date,price,qty,trnvr,cum_trnvr
10:49:35 AM,860.85,0,0.0,3183735359.950008
10:49:36 AM,860.8,3,2582.3999999999996,3183737942.350008
10:49:36 AM,860.8,12,10329.599999999999,3183748271.950008
10:49:36 AM,860.75,0,0.0,3183748271.950008
10:49:37 AM,860.75,127,109315.25,3183857587.200008
10:49:37 AM,860.75,12,10329.0,3183867916.200008
10:49:37 AM,860.85,0,0.0,3183867916.200008
10:49:38 AM,860.7,471,405389.7,3184273305.9000077
10:49:38 AM,860.85,0,0.0,3184273305.9000077
10:49:38 AM,860.95,755,650017.25,3184923323.1500077
10:49:39 AM,860.65,5,4303.25,3184927626.4000077
10:49:39 AM,860.7,0,0.0,3184927626.4000077
10:49:39 AM,860.7,93,80045.1,3185007671.5000076
10:49:39 AM,860.65,0,0.0,3185007671.5000076
10:49:40 AM,860.95,212,182521.40000000002,3185190192.9000077
10:49:40 AM,860.95,11,9470.45,3185199663.3500075
10:49:40 AM,860.75,0,0.0,3185199663.3500075
10:49:41 AM,860.75,30,25822.5,3185225485.8500075
10:49:41 AM,860.65,24,20655.6,3185246141.4500074
10:49:41 AM,860.85,0,0.0,3185246141.4500074
10:49:41 AM,860.75,0,0.0,3185246141.4500074
10:49:42 AM,860.75,8,6886.0,3185253027.4500074
10:49:42 AM,860.7,18,15492.6,3185268520.0500073
10:49:42 AM,860.8,0,0.0,3185268520.0500073
10:49:42 AM,860.7,358,308130.60000000003,3185576650.6500072
10:49:43 AM,860.7,146,125662.20000000001,3185702312.850007
10:49:43 AM,860.7,47,40452.9,3185742765.750007
10:49:44 AM,860.7,80,68856.0,3185811621.750007
10:49:44 AM,860.65,0,0.0,3185811621.750007
10:49:44 AM,860.65,10,8606.5,3185820228.250007
10:49:44 AM,860.5,0,0.0,3185820228.250007
10:49:45 AM,860.75,1286,1106924.5,3186927152.750007
10:49:45 AM,860.6,0,0.0,3186927152.750007
10:49:45 AM,860.6,74,63684.4,3186990837.1500072
10:49:45 AM,860.7,0,0.0,3186990837.1500072
10:49:46 AM,860.7,119,102423.3,3187093260.4500074
10:49:46 AM,860.6,126,108435.6,3187201696.0500073
10:49:47 AM,860.7,459,395061.30000000005,3187596757.3500075
10:49:47 AM,860.75,0,0.0,3187596757.3500075
10:49:47 AM,860.8,161,138588.8,3187735346.1500077
10:49:48 AM,860.75,423,364097.25,3188099443.4000077
10:49:48 AM,861.0,0,0.0,3188099443.4000077
10:49:49 AM,861.0,87,74907.0,3188174350.4000077
10:49:49 AM,860.8,0,0.0,3188174350.4000077
10:49:49 AM,861.0,1633,1406013.0,3189580363.4000077
10:49:50 AM,861.0,9,7749.0,3189588112.4000077
10:49:50 AM,860.8,320,275456.0,3189863568.4000077
10:49:50 AM,860.95,0,0.0,3189863568.4000077
10:49:51 AM,860.95,28,24106.600000000002,3189887675.0000076
10:49:51 AM,860.85,0,0.0,3189887675.0000076
10:49:51 AM,860.85,281,241898.85,3190129573.8500075
10:49:51 AM,860.7,0,0.0,3190129573.8500075
10:49:52 AM,860.7,10,8607.0,3190138180.8500075
10:49:52 AM,860.75,0,0.0,3190138180.8500075
10:49:52 AM,860.75,218,187643.5,3190325824.3500075
10:49:53 AM,860.75,43,37012.25,3190362836.6000075
10:49:53 AM,860.8,0,0.0,3190362836.6000075
10:49:53 AM,860.9,848,730043.2,3191092879.8000073
10:49:54 AM,860.9,25,21522.5,3191114402.3000073
10:49:54 AM,860.9,52,44766.799999999996,3191159169.1000075
10:49:55 AM,860.75,193,166124.75,3191325293.8500075
10:49:55 AM,860.9,104,89533.59999999999,3191414827.4500074
10:49:55 AM,860.95,0,0.0,3191414827.4500074
10:49:56 AM,860.95,268,230734.6,3191645562.0500073
10:49:56 AM,860.8,0,0.0,3191645562.0500073
10:49:56 AM,860.8,492,423513.6,3192069075.6500072
10:49:57 AM,861.0,2,1722.0,3192070797.6500072
10:49:57 AM,860.8,20,17216.0,3192088013.6500072
10:49:57 AM,860.8,169,145475.19999999998,3192233488.850007
10:49:57 AM,860.95,0,0.0,3192233488.850007
10:49:58 AM,860.8,0,0.0,3192233488.850007
10:49:58 AM,861.0,199,171339.0,3192404827.850007
10:49:59 AM,860.9,4,3443.6,3192408271.450007
10:49:59 AM,860.95,2,1721.9,3192409993.350007
10:49:59 AM,860.95,99,85234.05,3192495227.4000072
10:49:59 AM,860.7,0,0.0,3192495227.4000072
10:50:00 AM,860.95,31,26689.45,3192521916.850007
10:50:00 AM,860.7,115,98980.5,3192620897.350007
10:50:01 AM,860.8,219,188515.19999999998,3192809412.550007
10:50:01 AM,860.75,0,0.0,3192809412.550007
10:50:02 AM,860.9,145,124830.5,3192934243.050007
10:50:02 AM,860.55,0,0.0,3192934243.050007
10:50:02 AM,860.55,203,174691.65,3193108934.700007
10:50:02 AM,860.75,0,0.0,3193108934.700007
10:50:03 AM,860.55,231,198787.05,3193307721.750007
10:50:03 AM,860.8,0,0.0,3193307721.750007
10:50:03 AM,860.5,0,0.0,3193307721.750007
10:50:04 AM,860.7,1245,1071571.5,3194379293.250007
10:50:04 AM,860.5,166,142843.0,3194522136.250007
10:50:05 AM,860.6,134,115320.40000000001,3194637456.6500072
10:50:05 AM,860.8,778,669702.3999999999,3195307159.0500073
10:50:05 AM,860.8,151,129980.79999999999,3195437139.8500075
10:50:06 AM,860.8,308,265126.39999999997,3195702266.2500076
10:50:06 AM,860.75,3,2582.25,3195704848.5000076
10:50:07 AM,860.75,408,351186.0,3196056034.5000076
10:50:08 AM,860.8,73,62838.399999999994,3196118872.9000077
10:50:08 AM,860.8,93,80054.4,3196198927.300008
10:50:08 AM,860.95,0,0.0,3196198927.300008
10:50:08 AM,861.0,0,0.0,3196198927.300008
10:50:09 AM,861.0,180,154980.0,3196353907.300008
10:50:09 AM,861.0,56,48216.0,3196402123.300008
10:50:09 AM,860.65,0,0.0,3196402123.300008
10:50:10 AM,860.95,199,171329.05000000002,3196573452.350008
10:50:10 AM,860.6,248,213428.80000000002,3196786881.150008
10:50:10 AM,860.6,226,194495.6,3196981376.750008
10:50:11 AM,860.75,0,0.0,3196981376.750008
10:50:11 AM,860.75,25,21518.75,3197002895.500008
10:50:12 AM,860.95,117,100731.15000000001,3197103626.650008
10:50:12 AM,860.65,0,0.0,3197103626.650008
10:50:12 AM,860.8,0,0.0,3197103626.650008
10:50:13 AM,860.8,139,119651.2,3197223277.850008
10:50:13 AM,860.7,0,0.0,3197223277.850008
10:50:13 AM,860.6,0,0.0,3197223277.850008
10:50:14 AM,860.9,578,497600.2,3197720878.050008
10:50:14 AM,860.8,0,0.0,3197720878.050008
10:50:14 AM,860.75,0,0.0,3197720878.050008
10:50:15 AM,860.7,816,702331.2000000001,3198423209.2500076
10:50:15 AM,860.7,63,54224.100000000006,3198477433.3500075
10:50:15 AM,860.8,0,0.0,3198477433.3500075
10:50:15 AM,860.75,0,0.0,3198477433.3500075
10:50:16 AM,860.75,111,95543.25,3198572976.6000075
10:50:16 AM,860.7,0,0.0,3198572976.6000075
10:50:17 AM,860.7,121,104144.70000000001,3198677121.3000073
10:50:17 AM,860.6,3,2581.8,3198679703.1000075
10:50:17 AM,860.6,100,86060.0,3198765763.1000075
10:50:17 AM,860.65,0,0.0,3198765763.1000075
10:50:18 AM,860.7,90,77463.0,3198843226.1000075
10:50:18 AM,860.8,0,0.0,3198843226.1000075
10:50:18 AM,860.7,268,230667.6,3199073893.7000074
10:50:19 AM,860.8,346,297836.8,3199371730.5000076
10:50:19 AM,860.75,0,0.0,3199371730.5000076
10:50:19 AM,860.75,30,25822.5,3199397553.0000076
10:50:20 AM,860.75,68,58531.0,3199456084.0000076
10:50:20 AM,860.8,288,247910.4,3199703994.4000077
10:50:21 AM,860.9,0,0.0,3199703994.4000077
10:50:21 AM,860.85,29,24964.65,3199728959.050008
10:50:21 AM,860.8,0,0.0,3199728959.050008
10:50:22 AM,860.85,20,17217.0,3199746176.050008
10:50:22 AM,860.85,1,860.85,3199747036.9000077
10:50:22 AM,861.05,0,0.0,3199747036.9000077
10:50:23 AM,861.05,3967,3415785.3499999996,3203162822.2500076
10:50:23 AM,861.2,51,43921.200000000004,3203206743.4500074
10:50:24 AM,861.2,34,29280.800000000003,3203236024.2500076
10:50:24 AM,861.1,0,0.0,3203236024.2500076
10:50:25 AM,861.15,39,33584.85,3203269609.1000075
10:50:25 AM,861.15,304,261789.6,3203531398.7000074
10:50:25 AM,861.1,0,0.0,3203531398.7000074
10:50:26 AM,861.0,269,231609.0,3203763007.7000074
10:50:26 AM,861.0,82,70602.0,3203833609.7000074
10:50:26 AM,861.2,0,0.0,3203833609.7000074
10:50:27 AM,861.0,195,167895.0,3204001504.7000074
10:50:27 AM,861.2,5,4306.0,3204005810.7000074
10:50:27 AM,861.0,0,0.0,3204005810.7000074
10:50:27 AM,861.0,1,861.0,3204006671.7000074
10:50:27 AM,861.15,0,0.0,3204006671.7000074
10:50:28 AM,861.0,0,0.0,3204006671.7000074
10:50:28 AM,861.15,326,280734.89999999997,3204287406.6000075
10:50:28 AM,861.0,57,49077.0,3204336483.6000075
10:50:28 AM,861.15,0,0.0,3204336483.6000075
10:50:29 AM,861.15,111,95587.65,3204432071.2500076
10:50:29 AM,861.0,176,151536.0,3204583607.2500076
10:50:29 AM,861.15,0,0.0,3204583607.2500076
10:50:30 AM,861.15,260,223899.0,3204807506.2500076
10:50:31 AM,861.15,228,196342.19999999998,3205003848.4500074
10:50:32 AM,861.05,91,78355.55,3205082204.0000076
10:50:32 AM,861.0,0,0.0,3205082204.0000076
10:50:33 AM,861.0,542,466662.0,3205548866.0000076
10:50:33 AM,860.8,0,0.0,3205548866.0000076
10:50:34 AM,860.8,80,68864.0,3205617730.0000076
10:50:34 AM,860.85,0,0.0,3205617730.0000076
10:50:35 AM,860.85,587,505318.95,3206123048.9500074
10:50:35 AM,860.95,0,0.0,3206123048.9500074
10:50:36 AM,860.95,152,130864.40000000001,3206253913.3500075
10:50:36 AM,860.95,138,118811.1,3206372724.4500074
10:50:36 AM,861.0,0,0.0,3206372724.4500074
10:50:37 AM,860.75,276,237567.0,3206610291.4500074
10:50:37 AM,860.75,105,90378.75,3206700670.2000074
10:50:37 AM,861.0,0,0.0,3206700670.2000074
10:50:37 AM,861.05,0,0.0,3206700670.2000074
10:50:38 AM,861.05,113,97298.65,3206797968.8500075
10:50:39 AM,861.0,0,0.0,3206797968.8500075
10:50:39 AM,860.85,38,32712.3,3206830681.1500077
10:50:39 AM,860.95,0,0.0,3206830681.1500077
10:50:40 AM,860.85,172,148066.2,3206978747.3500075
10:50:40 AM,860.95,3,2582.8500000000004,3206981330.2000074
10:50:41 AM,861.0,0,0.0,3206981330.2000074
10:50:41 AM,860.85,313,269446.05,3207250776.2500076
10:50:41 AM,861.0,131,112791.0,3207363567.2500076
10:50:42 AM,861.0,267,229887.0,3207593454.2500076
10:50:43 AM,861.0,109,93849.0,3207687303.2500076
10:50:44 AM,861.0,56,48216.0,3207735519.2500076
10:50:44 AM,860.95,0,0.0,3207735519.2500076
10:50:45 AM,860.95,62,53378.9,3207788898.1500077
10:50:45 AM,860.9,73,62845.7,3207851743.8500075
10:50:46 AM,860.9,42,36157.799999999996,3207887901.6500077
10:50:46 AM,860.85,23,19799.55,3207907701.200008
10:50:46 AM,860.8,0,0.0,3207907701.200008
10:50:47 AM,860.85,117,100719.45,3208008420.6500077
10:50:47 AM,860.85,2,1721.7,3208010142.3500075
10:50:48 AM,860.85,317,272889.45,3208283031.8000073
10:50:49 AM,861.0,236,203196.0,3208486227.8000073
10:50:50 AM,861.0,66,56826.0,3208543053.8000073
10:50:50 AM,861.0,6,5166.0,3208548219.8000073
10:50:50 AM,861.0,5,4305.0,3208552524.8000073
10:50:50 AM,860.8,0,0.0,3208552524.8000073
10:50:50 AM,861.0,0,0.0,3208552524.8000073
10:50:51 AM,860.8,115,98992.0,3208651516.8000073
10:50:51 AM,860.95,91,78346.45,3208729863.250007
10:50:51 AM,860.75,0,0.0,3208729863.250007
10:50:52 AM,860.9,1578,1358500.2,3210088363.450007
10:50:52 AM,860.85,24,20660.4,3210109023.850007
10:50:53 AM,861.0,171,147231.0,3210256254.850007
10:50:54 AM,861.0,95,81795.0,3210338049.850007
10:50:54 AM,861.0,11,9471.0,3210347520.850007
10:50:54 AM,860.9,0,0.0,3210347520.850007
10:50:54 AM,860.95,0,0.0,3210347520.850007
10:50:55 AM,860.7,173,148901.1,3210496421.950007
10:50:55 AM,860.95,0,0.0,3210496421.950007
10:50:55 AM,860.95,166,142917.7,3210639339.650007
10:50:56 AM,860.85,0,0.0,3210639339.650007
10:50:56 AM,860.85,794,683514.9,3211322854.550007
10:50:56 AM,861.0,0,0.0,3211322854.550007
10:50:57 AM,861.0,10,8610.0,3211331464.550007
10:50:57 AM,861.0,116,99876.0,3211431340.550007
10:50:57 AM,860.9,0,0.0,3211431340.550007
10:50:58 AM,860.9,10,8609.0,3211439949.550007
10:50:58 AM,861.1,0,0.0,3211439949.550007
10:50:58 AM,860.95,0,0.0,3211439949.550007
10:50:58 AM,860.95,2891,2489006.45,3213928956.0000067
10:50:59 AM,861.2,124,106788.8,3214035744.800007
10:51:00 AM,861.05,217,186847.84999999998,3214222592.650007
10:51:00 AM,861.2,73,62867.600000000006,3214285460.2500067
10:51:00 AM,861.05,0,0.0,3214285460.2500067
10:51:01 AM,861.15,200,172230.0,3214457690.2500067
10:51:01 AM,861.15,11,9472.65,3214467162.900007
10:51:01 AM,861.0,19,16359.0,3214483521.900007
10:51:01 AM,861.15,0,0.0,3214483521.900007
10:51:01 AM,861.1,0,0.0,3214483521.900007
10:51:02 AM,861.0,41,35301.0,3214518822.900007
10:51:02 AM,861.0,17,14637.0,3214533459.900007
10:51:02 AM,861.1,0,0.0,3214533459.900007
10:51:03 AM,861.0,326,280686.0,3214814145.900007
10:51:03 AM,860.8,35,30128.0,3214844273.900007
10:51:04 AM,860.95,30,25828.5,3214870102.400007
10:51:04 AM,860.9,28,24105.2,3214894207.6000066
10:51:05 AM,860.85,79,68007.15000000001,3214962214.7500067
10:51:05 AM,860.9,0,0.0,3214962214.7500067
10:51:06 AM,860.9,300,258270.0,3215220484.7500067
10:51:06 AM,860.85,0,0.0,3215220484.7500067
10:51:06 AM,860.9,185,159266.5,3215379751.2500067
10:51:06 AM,860.85,0,0.0,3215379751.2500067
10:51:07 AM,860.85,52,44764.200000000004,3215424515.4500065
10:51:07 AM,860.9,0,0.0,3215424515.4500065
10:51:07 AM,860.85,0,0.0,3215424515.4500065
10:51:08 AM,860.85,582,501014.7,3215925530.1500063
10:51:08 AM,860.9,277,238469.3,3216163999.4500065
10:51:08 AM,860.75,136,117062.0,3216281061.4500065
10:51:09 AM,860.85,0,0.0,3216281061.4500065
10:51:09 AM,860.7,110,94677.0,3216375738.4500065
10:51:10 AM,860.8,101,86940.79999999999,3216462679.2500067
10:51:10 AM,860.75,70,60252.5,3216522931.7500067
10:51:10 AM,860.7,0,0.0,3216522931.7500067
10:51:11 AM,860.7,94,80905.8,3216603837.550007
10:51:11 AM,860.7,12,10328.400000000001,3216614165.950007
10:51:11 AM,860.75,0,0.0,3216614165.950007
10:51:12 AM,860.75,168,144606.0,3216758771.950007
10:51:12 AM,860.6,0,0.0,3216758771.950007
10:51:12 AM,860.6,366,314979.60000000003,3217073751.550007
10:51:12 AM,860.8,0,0.0,3217073751.550007
10:51:13 AM,860.8,112,96409.59999999999,3217170161.150007
10:51:13 AM,860.9,0,0.0,3217170161.150007
10:51:13 AM,860.95,0,0.0,3217170161.150007
10:51:14 AM,860.75,226,194529.5,3217364690.650007
10:51:14 AM,860.95,0,0.0,3217364690.650007
10:51:14 AM,860.9,0,0.0,3217364690.650007
10:51:15 AM,861.0,203,174783.0,3217539473.650007
10:51:15 AM,860.85,118,101580.3,3217641053.950007
10:51:16 AM,860.75,497,427792.75,3218068846.700007
10:51:16 AM,860.6,57,49054.200000000004,3218117900.900007
10:51:16 AM,860.8,31,26684.8,3218144585.700007
10:51:17 AM,860.65,0,0.0,3218144585.700007
10:51:17 AM,860.65,4433,3815261.4499999997,3221959847.150007
10:51:17 AM,860.55,0,0.0,3221959847.150007
10:51:18 AM,860.55,9,7744.95,3221967592.1000066
10:51:18 AM,860.5,0,0.0,3221967592.1000066
10:51:18 AM,860.5,1889,1625484.5,3223593076.6000066
10:51:19 AM,860.55,113,97242.15,3223690318.7500067
10:51:19 AM,860.35,0,0.0,3223690318.7500067
10:51:19 AM,860.5,151,129935.5,3223820254.2500067
10:51:19 AM,860.55,0,0.0,3223820254.2500067
10:51:20 AM,860.55,28,24095.399999999998,3223844349.650007
10:51:20 AM,860.5,115,98957.5,3223943307.150007
10:51:21 AM,860.5,3,2581.5,3223945888.650007
10:51:21 AM,860.15,0,0.0,3223945888.650007
10:51:22 AM,860.15,3964,3409634.6,3227355523.2500067
10:51:22 AM,860.5,20,17210.0,3227372733.2500067
10:51:22 AM,860.6,0,0.0,3227372733.2500067
10:51:22 AM,860.5,0,0.0,3227372733.2500067
10:51:23 AM,860.5,239,205659.5,3227578392.7500067
10:51:23 AM,860.5,137,117888.5,3227696281.2500067
10:51:23 AM,860.2,0,0.0,3227696281.2500067
10:51:23 AM,860.5,0,0.0,3227696281.2500067
10:51:24 AM,860.4,5127,4411270.8,3232107552.050007
10:51:24 AM,860.35,0,0.0,3232107552.050007
10:51:25 AM,860.35,586,504165.10000000003,3232611717.150007
10:51:25 AM,860.3,93,80007.9,3232691725.050007
10:51:25 AM,860.45,0,0.0,3232691725.050007
10:51:25 AM,860.4,0,0.0,3232691725.050007
10:51:26 AM,860.4,142,122176.8,3232813901.850007
10:51:26 AM,860.4,1,860.4,3232814762.250007
10:51:26 AM,860.4,1,860.4,3232815622.6500072
10:51:27 AM,860.4,196,168638.4,3232984261.0500073
10:51:27 AM,860.25,251,215922.75,3233200183.8000073
10:51:28 AM,860.2,0,0.0,3233200183.8000073
10:51:28 AM,860.2,1829,1573305.8,3234773489.6000075
10:51:28 AM,860.25,25,21506.25,3234794995.8500075
10:51:29 AM,860.0,0,0.0,3234794995.8500075
10:51:29 AM,860.0,1674,1439640.0,3236234635.8500075
10:51:29 AM,860.3,0,0.0,3236234635.8500075
10:51:30 AM,860.3,304,261531.19999999998,3236496167.0500073
10:51:30 AM,860.25,0,0.0,3236496167.0500073
10:51:30 AM,860.25,1487,1279191.75,3237775358.8000073
10:51:31 AM,860.25,293,252053.25,3238027412.0500073
10:51:32 AM,860.25,290,249472.5,3238276884.5500073
10:51:32 AM,860.4,263,226285.19999999998,3238503169.750007
10:51:32 AM,860.1,0,0.0,3238503169.750007
10:51:33 AM,860.1,67,57626.700000000004,3238560796.450007
10:51:33 AM,860.4,205,176382.0,3238737178.450007
10:51:33 AM,860.1,5,4300.5,3238741478.950007
10:51:34 AM,860.25,115,98928.75,3238840407.700007
10:51:34 AM,860.35,454,390598.9,3239231006.600007
10:51:34 AM,860.25,87,74841.75,3239305848.350007
10:51:35 AM,860.25,33,28388.25,3239334236.600007
10:51:35 AM,860.15,0,0.0,3239334236.600007
10:51:35 AM,860.15,139,119560.84999999999,3239453797.450007
10:51:35 AM,860.25,0,0.0,3239453797.450007
10:51:36 AM,860.25,60,51615.0,3239505412.450007
10:51:36 AM,860.2,0,0.0,3239505412.450007
10:51:37 AM,860.2,370,318274.0,3239823686.450007
10:51:37 AM,860.2,194,166878.80000000002,3239990565.250007
10:51:37 AM,860.5,0,0.0,3239990565.250007
10:51:38 AM,860.25,150,129037.5,3240119602.750007
10:51:38 AM,860.5,0,0.0,3240119602.750007
10:51:38 AM,860.25,0,0.0,3240119602.750007
10:51:39 AM,860.25,177,152264.25,3240271867.000007
10:51:39 AM,860.2,127,109245.40000000001,3240381112.4000072
10:51:39 AM,860.0,0,0.0,3240381112.4000072
10:51:39 AM,860.4,0,0.0,3240381112.4000072
10:51:40 AM,860.0,5195,4467700.0,3244848812.4000072
10:51:40 AM,860.35,24,20648.4,3244869460.8000073
10:51:40 AM,860.4,0,0.0,3244869460.8000073
10:51:41 AM,860.4,438,376855.2,3245246316.000007
10:51:41 AM,860.2,5,4301.0,3245250617.000007
10:51:42 AM,860.45,0,0.0,3245250617.000007
10:51:42 AM,860.45,103,88626.35,3245339243.350007
10:51:43 AM,860.2,0,0.0,3245339243.350007
10:51:44 AM,860.2,724,622784.8,3245962028.1500072
10:51:44 AM,860.4,0,0.0,3245962028.1500072
10:51:45 AM,860.15,233,200414.94999999998,3246162443.100007
10:51:45 AM,860.45,2,1720.9,3246164164.000007
10:51:46 AM,860.45,484,416457.80000000005,3246580621.8000073
10:51:46 AM,860.4,0,0.0,3246580621.8000073
10:51:46 AM,860.3,0,0.0,3246580621.8000073
10:51:47 AM,860.45,0,0.0,3246580621.8000073
10:51:47 AM,860.45,923,794195.3500000001,3247374817.1500072
10:51:48 AM,860.15,0,0.0,3247374817.1500072
10:51:48 AM,860.15,105,90315.75,3247465132.9000072
10:51:48 AM,860.1,0,0.0,3247465132.9000072
10:51:49 AM,860.4,387,332974.8,3247798107.7000074
10:51:49 AM,860.45,0,0.0,3247798107.7000074
10:51:50 AM,860.45,789,678895.05,3248477002.7500076
10:51:50 AM,860.4,2,1720.8,3248478723.550008
10:51:50 AM,860.45,0,0.0,3248478723.550008
10:51:51 AM,860.4,90,77436.0,3248556159.550008
10:51:51 AM,860.15,271,233100.65,3248789260.200008
10:51:51 AM,860.45,0,0.0,3248789260.200008
10:51:51 AM,860.4,0,0.0,3248789260.200008
10:51:52 AM,860.45,215,184996.75,3248974256.950008
10:51:52 AM,860.45,2,1720.9,3248975977.850008
10:51:52 AM,860.4,0,0.0,3248975977.850008
10:51:53 AM,860.05,874,751683.7,3249727661.550008
10:51:53 AM,860.05,50,43002.5,3249770664.050008
10:51:53 AM,860.45,0,0.0,3249770664.050008
10:51:54 AM,860.4,0,0.0,3249770664.050008
10:51:54 AM,860.1,0,0.0,3249770664.050008
10:51:55 AM,860.3,212,182383.59999999998,3249953047.6500077
10:51:55 AM,860.2,0,0.0,3249953047.6500077
10:51:56 AM,860.2,227,195265.40000000002,3250148313.050008
10:51:56 AM,860.0,50,43000.0,3250191313.050008
10:51:56 AM,860.05,0,0.0,3250191313.050008
10:51:57 AM,860.15,70,60210.5,3250251523.550008
10:51:57 AM,860.15,25,21503.75,3250273027.300008
10:51:57 AM,860.15,1,860.15,3250273887.450008
10:51:57 AM,860.1,0,0.0,3250273887.450008
10:51:58 AM,860.15,0,0.0,3250273887.450008
10:51:58 AM,860.15,1409,1211951.3499999999,3251485838.800008
10:51:58 AM,860.25,1152,991008.0,3252476846.800008
10:51:59 AM,860.4,0,0.0,3252476846.800008
10:51:59 AM,860.15,2013,1731481.95,3254208328.7500076
10:52:00 AM,860.35,0,0.0,3254208328.7500076
10:52:00 AM,860.35,698,600524.3,3254808853.050008
10:52:01 AM,860.35,4,3441.4,3254812294.450008
10:52:01 AM,860.4,0,0.0,3254812294.450008
10:52:01 AM,860.4,26,22370.399999999998,3254834664.850008
10:52:01 AM,860.0,0,0.0,3254834664.850008
10:52:02 AM,860.0,8072,6941920.0,3261776584.850008
10:52:03 AM,860.3,648,557474.4,3262334059.250008
10:52:03 AM,860.0,286,245960.0,3262580019.250008
10:52:03 AM,860.3,0,0.0,3262580019.250008
10:52:04 AM,860.3,526,452517.8,3263032537.0500083
10:52:04 AM,860.3,23,19786.899999999998,3263052323.9500084
10:52:04 AM,860.0,0,0.0,3263052323.9500084
10:52:04 AM,860.25,0,0.0,3263052323.9500084
10:52:05 AM,860.25,299,257214.75,3263309538.7000084
10:52:05 AM,860.25,116,99789.0,3263409327.7000084
10:52:06 AM,860.25,111,95487.75,3263504815.4500084
10:52:06 AM,860.25,91,78282.75,3263583098.2000084
10:52:06 AM,860.15,0,0.0,3263583098.2000084
10:52:06 AM,860.15,393,338038.95,3263921137.150008
10:52:06 AM,860.25,0,0.0,3263921137.150008
10:52:07 AM,860.25,119,102369.75,3264023506.900008
10:52:07 AM,860.25,2231,1919217.75,3265942724.650008
10:52:08 AM,860.45,0,0.0,3265942724.650008
10:52:08 AM,860.15,828,712204.2,3266654928.850008
10:52:09 AM,860.45,144,123904.8,3266778833.650008
10:52:09 AM,860.4,0,0.0,3266778833.650008
10:52:09 AM,860.45,0,0.0,3266778833.650008
10:52:10 AM,860.45,404,347621.80000000005,3267126455.4500084
10:52:10 AM,860.45,16,13767.2,3267140222.650008
10:52:11 AM,860.35,2122,1825662.7,3268965885.350008
10:52:11 AM,860.45,526,452596.7,3269418482.050008
10:52:11 AM,860.5,0,0.0,3269418482.050008
10:52:11 AM,860.45,1478,1271745.1,3270690227.1500077
10:52:11 AM,860.55,0,0.0,3270690227.1500077
10:52:12 AM,860.55,4,3442.2,3270693669.3500075
10:52:12 AM,860.45,6,5162.700000000001,3270698832.0500073
10:52:12 AM,860.55,0,0.0,3270698832.0500073
10:52:13 AM,860.55,18,15489.9,3270714321.9500074
10:52:13 AM,860.55,54,46469.7,3270760791.6500072
10:52:13 AM,860.4,0,0.0,3270760791.6500072
10:52:14 AM,860.4,101,86900.4,3270847692.0500073
10:52:14 AM,860.5,26,22373.0,3270870065.0500073
10:52:14 AM,860.4,0,0.0,3270870065.0500073
10:52:15 AM,860.45,249,214252.05000000002,3271084317.1000075
10:52:15 AM,860.4,65,55926.0,3271140243.1000075
10:52:15 AM,860.1,0,0.0,3271140243.1000075
10:52:16 AM,860.25,176,151404.0,3271291647.1000075
10:52:16 AM,860.25,46,39571.5,3271331218.6000075
10:52:16 AM,860.1,0,0.0,3271331218.6000075
10:52:17 AM,860.1,171,147077.1,3271478295.7000074
10:52:17 AM,860.25,0,0.0,3271478295.7000074
10:52:17 AM,860.1,31,26663.100000000002,3271504958.8000073
10:52:18 AM,860.1,11,9461.1,3271514419.9000072
10:52:18 AM,860.35,0,0.0,3271514419.9000072
10:52:18 AM,860.35,694,597082.9,3272111502.8000073
10:52:19 AM,860.35,2,1720.7,3272113223.500007
10:52:19 AM,860.25,28,24087.0,3272137310.500007
10:52:19 AM,860.2,0,0.0,3272137310.500007
10:52:20 AM,860.25,41,35270.25,3272172580.750007
10:52:20 AM,860.15,0,0.0,3272172580.750007
10:52:20 AM,860.2,209,179781.80000000002,3272352362.5500073
10:52:21 AM,860.2,10,8602.0,3272360964.5500073
10:52:21 AM,860.2,74,63654.8,3272424619.3500075
10:52:22 AM,860.15,291,250303.65,3272674923.0000076
10:52:22 AM,860.2,124,106664.8,3272781587.800008
10:52:23 AM,860.2,1,860.2,3272782448.0000076
10:52:23 AM,860.2,107,92041.40000000001,3272874489.4000077
10:52:24 AM,860.2,182,156556.4,3273031045.800008
10:52:24 AM,860.15,2,1720.3,3273032766.100008
10:52:25 AM,860.15,226,194393.9,3273227160.000008
10:52:25 AM,860.2,0,0.0,3273227160.000008
10:52:25 AM,860.25,120,103230.0,3273330390.000008
10:52:26 AM,860.25,93,80003.25,3273410393.250008
10:52:26 AM,860.15,0,0.0,3273410393.250008
10:52:26 AM,860.25,111,95487.75,3273505881.000008
10:52:27 AM,860.15,80,68812.0,3273574693.000008
10:52:27 AM,860.2,0,0.0,3273574693.000008
10:52:27 AM,860.2,37,31827.4,3273606520.400008
10:52:28 AM,860.15,12,10321.8,3273616842.2000084
10:52:28 AM,860.15,127,109239.05,3273726081.2500086
10:52:28 AM,860.25,227,195276.75,3273921358.0000086
10:52:28 AM,860.3,0,0.0,3273921358.0000086
10:52:29 AM,860.25,161,138500.25,3274059858.2500086
10:52:29 AM,860.3,0,0.0,3274059858.2500086
10:52:30 AM,860.3,143,123022.9,3274182881.1500087
10:52:30 AM,860.4,0,0.0,3274182881.1500087
10:52:30 AM,860.2,0,0.0,3274182881.1500087
10:52:31 AM,860.2,387,332897.4,3274515778.550009
