date,price,qty,trnvr,cum_trnvr
09:52:04 AM,92.2,0,0.0,433337288.75
09:52:05 AM,91.5,0,0.0,433337288.75
09:52:05 AM,91.5,9525,871537.5,434208826.25
09:52:06 AM,91.35,0,0.0,434208826.25
09:52:07 AM,91.85,7050,647542.5,434856368.75
09:52:07 AM,92.05,0,0.0,434856368.75
09:52:09 AM,90.95,0,0.0,434856368.75
09:52:09 AM,91.9,5750,528425.0,435384793.75
09:52:09 AM,92.1,0,0.0,435384793.75
09:52:10 AM,92.35,1900,175465.0,435560258.75
09:52:11 AM,92.95,0,0.0,435560258.75
09:52:12 AM,92.75,0,0.0,435560258.75
09:52:12 AM,92.75,2950,273612.5,435833871.25
09:52:13 AM,93.15,0,0.0,435833871.25
09:52:14 AM,92.65,3725,345121.25,436178992.5
09:52:14 AM,92.25,0,0.0,436178992.5
09:52:15 AM,94.4,0,0.0,436178992.5
09:52:15 AM,94.4,12700,1198880.0,437377872.5
09:52:16 AM,94.2,0,0.0,437377872.5
09:52:17 AM,94.6,3125,295625.0,437673497.5
09:52:17 AM,94.15,0,0.0,437673497.5
09:52:19 AM,94.85,0,0.0,437673497.5
09:52:19 AM,95.2,6250,595000.0,438268497.5
09:52:19 AM,94.95,0,0.0,438268497.5
09:52:20 AM,94.4,0,0.0,438268497.5
09:52:20 AM,94.35,7850,740647.5,439009145.0
09:52:21 AM,95.15,0,0.0,439009145.0
09:52:22 AM,95.3,0,0.0,439009145.0
09:52:22 AM,95.1,9425,896317.5,439905462.5
09:52:23 AM,93.95,0,0.0,439905462.5
09:52:24 AM,93.95,6400,601280.0,440506742.5
09:52:24 AM,93.55,0,0.0,440506742.5
09:52:25 AM,93.6,0,0.0,440506742.5
09:52:25 AM,93.25,6750,629437.5,441136180.0
09:52:26 AM,93.1,0,0.0,441136180.0
09:52:27 AM,92.1,9925,914092.5,442050272.5
09:52:27 AM,92.55,0,0.0,442050272.5
09:52:28 AM,92.7,0,0.0,442050272.5
09:52:29 AM,93.45,2200,205590.0,442255862.5
09:52:29 AM,93.4,0,0.0,442255862.5
09:52:30 AM,93.9,0,0.0,442255862.5
09:52:30 AM,94.4,2800,264320.0,442520182.5
09:52:31 AM,94.35,0,0.0,442520182.5
09:52:32 AM,93.2,0,0.0,442520182.5
09:52:32 AM,93.65,2350,220077.5,442740260.0
09:52:34 AM,94.8,0,0.0,442740260.0
09:52:34 AM,95.6,21950,2098420.0,444838680.0
09:52:34 AM,95.65,0,0.0,444838680.0
09:52:35 AM,95.2,0,0.0,444838680.0
09:52:35 AM,95.2,3325,316540.0,445155220.0
09:52:37 AM,95.35,0,0.0,445155220.0
09:52:37 AM,94.55,0,0.0,445155220.0
09:52:37 AM,94.75,3625,343468.75,445498688.75
09:52:38 AM,94.65,0,0.0,445498688.75
09:52:39 AM,94.2,12425,1170435.0,446669123.75
09:52:39 AM,94.45,0,0.0,446669123.75
09:52:40 AM,94.7,0,0.0,446669123.75
09:52:40 AM,94.1,3025,284652.5,446953776.25
09:52:41 AM,94.15,0,0.0,446953776.25
09:52:42 AM,94.2,0,0.0,446953776.25
09:52:42 AM,94.2,2300,216660.0,447170436.25
09:52:43 AM,94.05,0,0.0,447170436.25
09:52:44 AM,94.9,3625,344012.5,447514448.75
09:52:44 AM,95.0,0,0.0,447514448.75
09:52:45 AM,94.6,0,0.0,447514448.75
09:52:45 AM,95.4,3075,293355.0,447807803.75
09:52:46 AM,95.25,0,0.0,447807803.75
09:52:47 AM,94.55,0,0.0,447807803.75
09:52:47 AM,94.95,7600,721620.0,448529423.75
09:52:48 AM,96.4,0,0.0,448529423.75
09:52:49 AM,97.25,5000,486250.0,449015673.75
09:52:49 AM,97.85,0,0.0,449015673.75
09:52:50 AM,97.6,0,0.0,449015673.75
09:52:50 AM,97.7,6225,608182.5,449623856.25
09:52:51 AM,97.95,0,0.0,449623856.25
09:52:52 AM,96.85,0,0.0,449623856.25
09:52:52 AM,96.6,4000,386400.0,450010256.25
09:52:53 AM,95.15,0,0.0,450010256.25
09:52:54 AM,94.75,5500,521125.0,450531381.25
09:52:55 AM,95.4,0,0.0,450531381.25
09:52:55 AM,95.8,0,0.0,450531381.25
09:52:55 AM,95.95,2100,201495.0,450732876.25
09:52:57 AM,95.55,3575,341591.25,451074467.5
09:52:57 AM,95.75,0,0.0,451074467.5
09:52:58 AM,96.25,0,0.0,451074467.5
09:52:59 AM,96.8,2475,239580.0,451314047.5
09:52:59 AM,96.4,0,0.0,451314047.5
09:53:00 AM,97.35,0,0.0,451314047.5
09:53:01 AM,97.55,4275,417026.25,451731073.75
09:53:01 AM,97.8,0,0.0,451731073.75
09:53:02 AM,97.35,2275,221471.25,451952545.0
09:53:03 AM,98.0,0,0.0,451952545.0
09:53:04 AM,96.95,9725,942838.75,452895383.75
09:53:04 AM,96.6,0,0.0,452895383.75
09:53:05 AM,98.65,0,0.0,452895383.75
09:53:06 AM,98.05,3000,294150.0,453189533.75
09:53:06 AM,97.65,0,0.0,453189533.75
09:53:07 AM,97.05,0,0.0,453189533.75
09:53:07 AM,97.45,6300,613935.0,453803468.75
09:53:08 AM,97.8,0,0.0,453803468.75
09:53:09 AM,98.1,3775,370327.5,454173796.25
09:53:09 AM,98.65,0,0.0,454173796.25
09:53:10 AM,99.7,0,0.0,454173796.25
09:53:11 AM,99.9,13075,1306192.5,455479988.75
09:53:11 AM,100.2,0,0.0,455479988.75
09:53:12 AM,99.2,0,0.0,455479988.75
09:53:12 AM,99.5,14300,1422850.0,456902838.75
09:53:13 AM,99.85,0,0.0,456902838.75
09:53:14 AM,99.05,6900,683445.0,457586283.75
09:53:14 AM,99.1,0,0.0,457586283.75
09:53:15 AM,99.9,0,0.0,457586283.75
09:53:16 AM,99.95,7875,787106.25,458373390.0
09:53:16 AM,100.5,0,0.0,458373390.0
09:53:17 AM,101.25,7950,804937.5,459178327.5
09:53:18 AM,101.7,0,0.0,459178327.5
09:53:19 AM,101.5,11400,1157100.0,460335427.5
09:53:20 AM,102.15,0,0.0,460335427.5
09:53:21 AM,101.9,4850,494215.0,460829642.5
09:53:21 AM,100.75,0,0.0,460829642.5
09:53:22 AM,99.3,0,0.0,460829642.5
09:53:22 AM,98.9,7425,734332.5,461563975.0
09:53:23 AM,99.3,0,0.0,461563975.0
09:53:24 AM,98.6,6950,685270.0,462249245.0
09:53:24 AM,98.9,0,0.0,462249245.0
09:53:25 AM,98.4,0,0.0,462249245.0
09:53:26 AM,97.8,9525,931545.0,463180790.0
09:53:26 AM,98.35,0,0.0,463180790.0
09:53:27 AM,98.05,3500,343175.0,463523965.0
09:53:28 AM,100.0,0,0.0,463523965.0
09:53:28 AM,99.9,0,0.0,463523965.0
09:53:29 AM,100.4,7075,710330.0,464234295.0
09:53:29 AM,100.05,0,0.0,464234295.0
09:53:30 AM,98.9,0,0.0,464234295.0
09:53:31 AM,99.05,6950,688397.5,464922692.5
09:53:31 AM,99.15,0,0.0,464922692.5
09:53:32 AM,101.25,10425,1055531.25,465978223.75
09:53:32 AM,101.0,0,0.0,465978223.75
09:53:33 AM,101.45,0,0.0,465978223.75
09:53:34 AM,101.3,7175,726827.5,466705051.25
09:53:34 AM,100.75,0,0.0,466705051.25
09:53:35 AM,102.05,0,0.0,466705051.25
09:53:36 AM,101.9,5850,596115.0,467301166.25
09:53:37 AM,102.65,0,0.0,467301166.25
09:53:37 AM,102.05,6475,660773.75,467961940.0
09:53:37 AM,102.4,0,0.0,467961940.0
09:53:38 AM,101.2,0,0.0,467961940.0
09:53:39 AM,100.85,6875,693343.75,468655283.75
09:53:39 AM,100.35,0,0.0,468655283.75
09:53:40 AM,100.5,0,0.0,468655283.75
09:53:41 AM,100.1,3750,375375.0,469030658.75
09:53:41 AM,99.0,0,0.0,469030658.75
09:53:42 AM,98.25,6975,685293.75,469715952.5
09:53:42 AM,98.55,0,0.0,469715952.5
09:53:43 AM,99.1,0,0.0,469715952.5
09:53:44 AM,98.25,5925,582131.25,470298083.75
09:53:44 AM,98.15,0,0.0,470298083.75
09:53:45 AM,98.0,0,0.0,470298083.75
09:53:46 AM,97.75,14475,1414931.25,471713015.0
09:53:46 AM,98.1,0,0.0,471713015.0
09:53:47 AM,98.85,6050,598042.5,472311057.5
09:53:47 AM,98.9,0,0.0,472311057.5
09:53:48 AM,99.5,0,0.0,472311057.5
09:53:49 AM,99.85,8375,836243.75,473147301.25
09:53:49 AM,100.1,0,0.0,473147301.25
09:53:50 AM,99.65,0,0.0,473147301.25
09:53:51 AM,99.9,1775,177322.5,473324623.75
09:53:51 AM,99.7,0,0.0,473324623.75
09:53:52 AM,99.25,2650,263012.5,473587636.25
09:53:52 AM,99.7,0,0.0,473587636.25
09:53:53 AM,99.9,0,0.0,473587636.25
09:53:54 AM,101.2,6100,617320.0,474204956.25
09:53:55 AM,101.35,0,0.0,474204956.25
09:53:56 AM,101.6,6300,640080.0,474845036.25
09:53:56 AM,101.0,0,0.0,474845036.25
09:53:57 AM,100.8,2125,214200.0,475059236.25
09:53:57 AM,101.0,0,0.0,475059236.25
09:53:59 AM,100.3,3475,348542.5,475407778.75
09:54:00 AM,100.4,0,0.0,475407778.75
09:54:00 AM,101.5,0,0.0,475407778.75
09:54:01 AM,101.55,15825,1607028.75,477014807.5
09:54:01 AM,101.8,0,0.0,477014807.5
09:54:02 AM,100.75,5000,503750.0,477518557.5
09:54:02 AM,100.55,0,0.0,477518557.5
09:54:03 AM,100.7,0,0.0,477518557.5
09:54:04 AM,100.85,5650,569802.5,478088360.0
09:54:04 AM,100.9,0,0.0,478088360.0
09:54:05 AM,99.8,0,0.0,478088360.0
09:54:06 AM,101.35,5650,572627.5,478660987.5
09:54:06 AM,101.25,0,0.0,478660987.5
09:54:07 AM,100.9,4700,474230.0,479135217.5
09:54:07 AM,100.55,0,0.0,479135217.5
09:54:08 AM,100.5,0,0.0,479135217.5
09:54:09 AM,99.85,9275,926108.75,480061326.25
09:54:09 AM,99.9,0,0.0,480061326.25
09:54:10 AM,100.6,0,0.0,480061326.25
09:54:11 AM,100.65,5700,573705.0,480635031.25
09:54:11 AM,100.6,0,0.0,480635031.25
09:54:12 AM,100.2,3775,378255.0,481013286.25
09:54:12 AM,99.9,0,0.0,481013286.25
09:54:14 AM,100.1,0,0.0,481013286.25
09:54:14 AM,100.3,2475,248242.5,481261528.75
09:54:14 AM,100.5,0,0.0,481261528.75
09:54:16 AM,101.2,2300,232760.0,481494288.75
09:54:16 AM,99.85,0,0.0,481494288.75
09:54:17 AM,100.45,8225,826201.25,482320490.0
09:54:18 AM,99.0,0,0.0,482320490.0
09:54:19 AM,99.25,8825,875881.25,483196371.25
09:54:19 AM,98.8,0,0.0,483196371.25
09:54:21 AM,97.95,4100,401595.0,483597966.25
09:54:21 AM,98.55,0,0.0,483597966.25
09:54:22 AM,99.8,5800,578840.0,484176806.25
09:54:22 AM,99.85,0,0.0,484176806.25
09:54:23 AM,99.5,0,0.0,484176806.25
09:54:24 AM,98.05,3550,348077.5,484524883.75
09:54:24 AM,98.3,0,0.0,484524883.75
09:54:25 AM,97.7,0,0.0,484524883.75
09:54:26 AM,97.3,5625,547312.5,485072196.25
09:54:26 AM,96.95,0,0.0,485072196.25
09:54:27 AM,97.0,4525,438925.0,485511121.25
09:54:28 AM,98.25,0,0.0,485511121.25
09:54:29 AM,98.6,3425,337705.0,485848826.25
09:54:29 AM,98.45,0,0.0,485848826.25
09:54:30 AM,98.9,0,0.0,485848826.25
09:54:31 AM,98.85,3575,353388.75,486202215.0
09:54:31 AM,98.15,0,0.0,486202215.0
09:54:32 AM,97.8,2150,210270.0,486412485.0
09:54:32 AM,97.3,0,0.0,486412485.0
09:54:33 AM,98.2,0,0.0,486412485.0
09:54:34 AM,98.15,5975,586446.25,486998931.25
09:54:34 AM,97.3,0,0.0,486998931.25
09:54:35 AM,97.75,0,0.0,486998931.25
09:54:36 AM,97.75,1375,134406.25,487133337.5
09:54:36 AM,97.0,0,0.0,487133337.5
09:54:37 AM,98.05,4250,416712.5,487550050.0
09:54:37 AM,98.45,0,0.0,487550050.0
09:54:38 AM,97.95,0,0.0,487550050.0
09:54:39 AM,97.25,2175,211518.75,487761568.75
09:54:39 AM,97.55,0,0.0,487761568.75
09:54:40 AM,96.55,0,0.0,487761568.75
09:54:41 AM,96.3,3475,334642.5,488096211.25
09:54:41 AM,95.55,0,0.0,488096211.25
09:54:42 AM,94.4,10275,969960.0000000001,489066171.25
09:54:43 AM,94.65,0,0.0,489066171.25
09:54:43 AM,95.25,0,0.0,489066171.25
09:54:44 AM,95.4,9400,896760.0,489962931.25
09:54:44 AM,95.9,0,0.0,489962931.25
09:54:45 AM,97.3,0,0.0,489962931.25
09:54:46 AM,97.85,4800,469680.0,490432611.25
09:54:46 AM,98.75,0,0.0,490432611.25
09:54:47 AM,98.9,5075,501917.5,490934528.75
09:54:47 AM,98.65,0,0.0,490934528.75
09:54:49 AM,98.85,3050,301492.5,491236021.25
09:54:49 AM,99.05,0,0.0,491236021.25
09:54:50 AM,100.1,0,0.0,491236021.25
09:54:51 AM,99.7,4350,433695.0,491669716.25
09:54:51 AM,99.95,0,0.0,491669716.25
09:54:52 AM,100.3,0,0.0,491669716.25
09:54:52 AM,100.3,2100,210630.0,491880346.25
09:54:53 AM,100.15,0,0.0,491880346.25
09:54:54 AM,100.2,2400,240480.0,492120826.25
09:54:54 AM,100.1,0,0.0,492120826.25
09:54:55 AM,99.4,0,0.0,492120826.25
09:54:56 AM,98.75,3050,301187.5,492422013.75
09:54:56 AM,98.65,0,0.0,492422013.75
09:54:57 AM,99.7,0,0.0,492422013.75
09:54:57 AM,99.95,3275,327336.25,492749350.0
09:54:58 AM,100.3,0,0.0,492749350.0
09:54:59 AM,99.3,2200,218460.0,492967810.0
09:54:59 AM,99.25,0,0.0,492967810.0
09:55:00 AM,100.7,0,0.0,492967810.0
09:55:01 AM,100.6,2725,274135.0,493241945.0
09:55:01 AM,100.75,0,0.0,493241945.0
09:55:02 AM,100.45,0,0.0,493241945.0
09:55:02 AM,100.45,7875,791043.75,494032988.75
09:55:03 AM,100.5,0,0.0,494032988.75
09:55:04 AM,99.5,5400,537300.0,494570288.75
09:55:04 AM,100.0,0,0.0,494570288.75
09:55:05 AM,100.15,0,0.0,494570288.75
09:55:06 AM,99.2,4675,463760.0,495034048.75
09:55:06 AM,100.9,0,0.0,495034048.75
09:55:07 AM,100.45,0,0.0,495034048.75
09:55:07 AM,100.45,6350,637857.5,495671906.25
09:55:08 AM,99.55,0,0.0,495671906.25
09:55:09 AM,99.9,4200,419580.0,496091486.25
09:55:09 AM,99.35,0,0.0,496091486.25
09:55:10 AM,99.9,0,0.0,496091486.25
09:55:11 AM,99.95,3825,382308.75,496473795.0
09:55:12 AM,100.55,0,0.0,496473795.0
09:55:12 AM,100.55,2400,241320.0,496715115.0
09:55:13 AM,100.7,0,0.0,496715115.0
09:55:14 AM,100.65,3725,374921.25,497090036.25
09:55:14 AM,100.15,0,0.0,497090036.25
09:55:15 AM,99.5,0,0.0,497090036.25
09:55:16 AM,99.25,4350,431737.5,497521773.75
09:55:16 AM,99.15,0,0.0,497521773.75
09:55:17 AM,99.8,0,0.0,497521773.75
09:55:17 AM,99.8,4200,419160.0,497940933.75
09:55:18 AM,100.65,0,0.0,497940933.75
09:55:19 AM,100.45,8925,896516.25,498837450.0
09:55:20 AM,101.5,0,0.0,498837450.0
09:55:21 AM,101.2,4450,450340.0,499287790.0
09:55:21 AM,100.0,0,0.0,499287790.0
09:55:22 AM,100.95,0,0.0,499287790.0
09:55:22 AM,100.55,5400,542970.0,499830760.0
09:55:23 AM,100.95,0,0.0,499830760.0
09:55:24 AM,101.1,5250,530775.0,500361535.0
09:55:24 AM,101.05,0,0.0,500361535.0
09:55:25 AM,101.1,0,0.0,500361535.0
09:55:26 AM,101.1,12250,1238475.0,501600010.0
09:55:26 AM,100.0,0,0.0,501600010.0
09:55:27 AM,99.4,3900,387660.0,501987670.0
09:55:27 AM,99.8,0,0.0,501987670.0
09:55:28 AM,100.15,0,0.0,501987670.0
09:55:29 AM,100.0,37550,3755000.0,505742670.0
09:55:29 AM,99.8,0,0.0,505742670.0
09:55:30 AM,99.45,0,0.0,505742670.0
09:55:31 AM,99.45,2650,263542.5,506006212.5
09:55:31 AM,99.9,0,0.0,506006212.5
09:55:32 AM,99.5,7425,738787.5,506745000.0
09:55:32 AM,99.1,0,0.0,506745000.0
09:55:34 AM,98.85,5425,536261.25,507281261.25
09:55:34 AM,99.3,0,0.0,507281261.25
09:55:35 AM,98.55,0,0.0,507281261.25
09:55:36 AM,98.55,2950,290722.5,507571983.75
09:55:36 AM,99.25,0,0.0,507571983.75
09:55:37 AM,98.5,2475,243787.5,507815771.25
09:55:37 AM,98.65,0,0.0,507815771.25
09:55:38 AM,99.7,0,0.0,507815771.25
09:55:39 AM,100.1,2175,217717.5,508033488.75
09:55:39 AM,99.9,0,0.0,508033488.75
09:55:40 AM,100.3,0,0.0,508033488.75
09:55:41 AM,100.3,2375,238212.5,508271701.25
09:55:41 AM,100.6,0,0.0,508271701.25
09:55:42 AM,100.9,0,0.0,508271701.25
09:55:42 AM,100.9,3050,307745.0,508579446.25
09:55:43 AM,101.75,0,0.0,508579446.25
09:55:44 AM,101.25,2975,301218.75,508880665.0
09:55:44 AM,100.95,0,0.0,508880665.0
09:55:45 AM,100.0,0,0.0,508880665.0
09:55:46 AM,99.65,8400,837060.0,509717725.0
09:55:47 AM,99.0,0,0.0,509717725.0
09:55:47 AM,99.0,4000,396000.0,510113725.0
09:55:48 AM,97.7,0,0.0,510113725.0
09:55:49 AM,97.8,6525,638145.0,510751870.0
09:55:49 AM,98.0,0,0.0,510751870.0
09:55:50 AM,98.5,0,0.0,510751870.0
09:55:51 AM,98.15,3625,355793.75,511107663.75
09:55:51 AM,98.3,0,0.0,511107663.75
09:55:52 AM,98.4,4050,398520.0,511506183.75
09:55:53 AM,98.05,0,0.0,511506183.75
09:55:54 AM,98.2,2150,211130.0,511717313.75
09:55:54 AM,98.0,0,0.0,511717313.75
09:55:55 AM,96.7,0,0.0,511717313.75
09:55:56 AM,96.7,5100,493170.0,512210483.75
09:55:56 AM,96.15,0,0.0,512210483.75
09:55:57 AM,95.25,0,0.0,512210483.75
09:55:57 AM,95.2,6825,649740.0,512860223.75
09:55:58 AM,95.55,0,0.0,512860223.75
09:55:59 AM,96.5,10975,1059087.5,513919311.25
09:55:59 AM,95.9,0,0.0,513919311.25
09:56:00 AM,95.95,0,0.0,513919311.25
09:56:01 AM,96.5,4075,393237.5,514312548.75
09:56:01 AM,95.7,0,0.0,514312548.75
09:56:02 AM,96.2,0,0.0,514312548.75
09:56:02 AM,96.4,9750,939900.0,515252448.75
09:56:03 AM,96.85,0,0.0,515252448.75
09:56:04 AM,96.95,3000,290850.0,515543298.75
09:56:04 AM,97.15,0,0.0,515543298.75
09:56:05 AM,95.95,0,0.0,515543298.75
09:56:06 AM,96.05,2600,249730.0,515793028.75
09:56:06 AM,95.4,0,0.0,515793028.75
09:56:07 AM,95.15,9075,863486.25,516656515.0
09:56:08 AM,94.85,0,0.0,516656515.0
09:56:09 AM,93.95,0,0.0,516656515.0
09:56:09 AM,93.3,9950,928335.0,517584850.0
09:56:09 AM,92.6,0,0.0,517584850.0
09:56:10 AM,92.3,0,0.0,517584850.0
09:56:11 AM,92.05,10050,925102.5,518509952.5
09:56:12 AM,91.3,0,0.0,518509952.5
09:56:12 AM,92.85,14450,1341682.5,519851635.0
09:56:13 AM,92.45,0,0.0,519851635.0
09:56:14 AM,93.2,0,0.0,519851635.0
09:56:14 AM,93.7,5600,524720.0,520376355.0
09:56:14 AM,93.6,0,0.0,520376355.0
09:56:15 AM,93.8,0,0.0,520376355.0
09:56:16 AM,93.95,2625,246618.75,520622973.75
09:56:16 AM,93.9,0,0.0,520622973.75
09:56:17 AM,94.35,0,0.0,520622973.75
09:56:17 AM,94.35,3575,337301.25,520960275.0
09:56:18 AM,94.95,0,0.0,520960275.0
09:56:19 AM,95.25,3650,347662.5,521307937.5
09:56:19 AM,95.2,0,0.0,521307937.5
09:56:21 AM,93.5,0,0.0,521307937.5
09:56:21 AM,93.6,5675,531180.0,521839117.5
09:56:21 AM,94.5,0,0.0,521839117.5
09:56:22 AM,96.65,0,0.0,521839117.5
09:56:22 AM,96.65,3675,355188.75,522194306.25
09:56:23 AM,97.3,0,0.0,522194306.25
09:56:24 AM,97.4,3025,294635.0,522488941.25
09:56:24 AM,97.3,0,0.0,522488941.25
09:56:26 AM,96.8,0,0.0,522488941.25
09:56:26 AM,97.2,6300,612360.0,523101301.25
09:56:26 AM,97.45,0,0.0,523101301.25
09:56:27 AM,97.7,0,0.0,523101301.25
09:56:27 AM,97.05,3375,327543.75,523428845.0
09:56:28 AM,97.85,0,0.0,523428845.0
09:56:29 AM,98.0,2000,196000.0,523624845.0
09:56:30 AM,97.8,0,0.0,523624845.0
09:56:31 AM,97.5,0,0.0,523624845.0
09:56:31 AM,97.5,4025,392437.5,524017282.5
09:56:31 AM,97.8,0,0.0,524017282.5
09:56:32 AM,98.7,0,0.0,524017282.5
09:56:32 AM,98.5,3650,359525.0,524376807.5
09:56:33 AM,98.15,0,0.0,524376807.5
09:56:34 AM,97.45,4575,445833.75,524822641.25
09:56:34 AM,97.8,0,0.0,524822641.25
09:56:36 AM,97.25,0,0.0,524822641.25
09:56:36 AM,97.25,3325,323356.25,525145997.5
09:56:36 AM,96.15,0,0.0,525145997.5
09:56:37 AM,98.9,18650,1844485.0,526990482.5
09:56:38 AM,99.1,0,0.0,526990482.5
09:56:39 AM,99.3,0,0.0,526990482.5
09:56:39 AM,99.1,2300,227930.0,527218412.5
09:56:41 AM,97.3,0,0.0,527218412.5
09:56:41 AM,96.9,4700,455430.0,527673842.5
09:56:42 AM,98.55,0,0.0,527673842.5
09:56:42 AM,99.1,0,0.0,527673842.5
09:56:42 AM,99.25,3925,389556.25,528063398.75
09:56:44 AM,98.5,0,0.0,528063398.75
09:56:44 AM,99.3,4800,476640.0,528540038.75
09:56:44 AM,99.15,0,0.0,528540038.75
09:56:46 AM,99.6,0,0.0,528540038.75
09:56:46 AM,99.95,4475,447276.25,528987315.0
09:56:46 AM,99.8,0,0.0,528987315.0
09:56:47 AM,99.2,0,0.0,528987315.0
09:56:47 AM,98.9,8550,845595.0,529832910.0
09:56:48 AM,99.55,0,0.0,529832910.0
09:56:49 AM,99.45,5225,519626.25,530352536.25
09:56:50 AM,98.7,0,0.0,530352536.25
09:56:50 AM,98.35,0,0.0,530352536.25
09:56:51 AM,98.7,3400,335580.0,530688116.25
09:56:51 AM,98.95,0,0.0,530688116.25
09:56:52 AM,98.3,0,0.0,530688116.25
09:56:52 AM,98.3,2675,262952.5,530951068.75
09:56:54 AM,98.85,0,0.0,530951068.75
09:56:54 AM,98.95,2575,254796.25,531205865.0
09:56:54 AM,98.9,0,0.0,531205865.0
09:56:56 AM,97.8,0,0.0,531205865.0
09:56:56 AM,97.55,2850,278017.5,531483882.5
09:56:56 AM,98.5,0,0.0,531483882.5
09:56:57 AM,99.0,0,0.0,531483882.5
09:56:57 AM,99.1,3700,366670.0,531850552.5
09:56:59 AM,97.9,0,0.0,531850552.5
09:56:59 AM,97.1,2400,233040.0,532083592.5
09:57:00 AM,96.65,0,0.0,532083592.5
09:57:01 AM,97.25,3250,316062.5,532399655.0
09:57:02 AM,98.0,0,0.0,532399655.0
09:57:02 AM,98.1,0,0.0,532399655.0
09:57:02 AM,98.25,3975,390543.75,532790198.75
09:57:04 AM,96.95,0,0.0,532790198.75
09:57:04 AM,95.4,4700,448380.0,533238578.75
09:57:05 AM,95.7,0,0.0,533238578.75
09:57:06 AM,94.8,0,0.0,533238578.75
09:57:06 AM,94.65,5550,525307.5,533763886.25
09:57:07 AM,94.95,0,0.0,533763886.25
09:57:07 AM,95.55,0,0.0,533763886.25
09:57:07 AM,95.55,5450,520747.5,534284633.75
09:57:08 AM,94.75,0,0.0,534284633.75
09:57:09 AM,94.95,2525,239748.75,534524382.5
09:57:10 AM,94.85,0,0.0,534524382.5
09:57:10 AM,94.15,0,0.0,534524382.5
09:57:11 AM,94.7,5225,494807.5,535019190.0
09:57:11 AM,96.05,0,0.0,535019190.0
09:57:12 AM,96.85,0,0.0,535019190.0
09:57:12 AM,97.05,2800,271740.0,535290930.0
09:57:13 AM,95.85,0,0.0,535290930.0
09:57:14 AM,95.75,1350,129262.5,535420192.5
09:57:15 AM,96.35,0,0.0,535420192.5
09:57:15 AM,97.0,0,0.0,535420192.5
09:57:16 AM,96.6,4775,461265.0,535881457.5
09:57:16 AM,96.0,0,0.0,535881457.5
09:57:17 AM,95.1,13250,1260075.0,537141532.5
09:57:18 AM,95.0,0,0.0,537141532.5
09:57:19 AM,95.1,2525,240127.5,537381660.0
09:57:20 AM,95.05,0,0.0,537381660.0
09:57:20 AM,94.6,0,0.0,537381660.0
09:57:21 AM,94.6,2100,198660.0,537580320.0
09:57:21 AM,95.05,0,0.0,537580320.0
09:57:22 AM,95.65,3225,308471.25,537888791.25
09:57:23 AM,95.55,0,0.0,537888791.25
09:57:23 AM,95.6,0,0.0,537888791.25
09:57:24 AM,95.3,675,64327.5,537953118.75
09:57:24 AM,95.45,0,0.0,537953118.75
09:57:25 AM,96.8,0,0.0,537953118.75
09:57:26 AM,97.1,3725,361697.5,538314816.25
09:57:26 AM,97.9,0,0.0,538314816.25
09:57:27 AM,97.5,0,0.0,538314816.25
09:57:28 AM,97.15,3200,310880.0,538625696.25
09:57:28 AM,96.9,0,0.0,538625696.25
09:57:29 AM,97.1,1850,179635.0,538805331.25
09:57:29 AM,97.25,0,0.0,538805331.25
09:57:31 AM,96.45,0,0.0,538805331.25
09:57:31 AM,96.45,2175,209778.75,539015110.0
09:57:31 AM,96.2,0,0.0,539015110.0
09:57:32 AM,96.05,0,0.0,539015110.0
09:57:33 AM,96.25,2525,243031.25,539258141.25
09:57:34 AM,97.15,0,0.0,539258141.25
09:57:34 AM,96.55,700,67585.0,539325726.25
09:57:34 AM,96.5,0,0.0,539325726.25
09:57:35 AM,97.4,0,0.0,539325726.25
09:57:36 AM,98.0,2750,269500.0,539595226.25
09:57:37 AM,96.9,0,0.0,539595226.25
09:57:38 AM,97.15,4450,432317.5,540027543.75
09:57:39 AM,96.7,0,0.0,540027543.75
09:57:39 AM,97.05,1675,162558.75,540190102.5
09:57:41 AM,97.35,3000,292050.0,540482152.5
09:57:42 AM,97.25,0,0.0,540482152.5
09:57:42 AM,97.65,0,0.0,540482152.5
09:57:43 AM,97.65,1575,153798.75,540635951.25
09:57:43 AM,97.95,0,0.0,540635951.25
09:57:44 AM,97.65,2775,270978.75,540906930.0
09:57:45 AM,98.35,0,0.0,540906930.0
09:57:45 AM,98.3,0,0.0,540906930.0
09:57:46 AM,98.35,4750,467162.5,541374092.5
09:57:47 AM,97.85,0,0.0,541374092.5
09:57:47 AM,99.05,0,0.0,541374092.5
09:57:48 AM,99.4,5250,521850.00000000006,541895942.5
09:57:48 AM,99.85,0,0.0,541895942.5
09:57:49 AM,99.2,8675,860560.0,542756502.5
09:57:49 AM,99.4,0,0.0,542756502.5
09:57:50 AM,99.95,0,0.0,542756502.5
09:57:51 AM,99.15,16800,1665720.0,544422222.5
09:57:51 AM,99.4,0,0.0,544422222.5
09:57:53 AM,99.7,5925,590722.5,545012945.0
09:57:53 AM,99.35,0,0.0,545012945.0
09:57:54 AM,99.1,7200,713520.0,545726465.0
09:57:55 AM,99.35,0,0.0,545726465.0
09:57:55 AM,99.5,0,0.0,545726465.0
09:57:56 AM,99.5,3325,330837.5,546057302.5
09:57:56 AM,99.6,0,0.0,546057302.5
09:57:57 AM,99.55,0,0.0,546057302.5
