date,price,qty,trnvr,cum_trnvr
09:42:02 AM,329.05,25,8226.25,54276282.5
09:42:02 AM,325.0,0,0.0,54276282.5
09:42:03 AM,325.85,0,0.0,54276282.5
09:42:04 AM,326.55,1225,400023.75,54676306.25
09:42:06 AM,326.75,0,0.0,54676306.25
09:42:07 AM,327.55,75,24566.25,54700872.5
09:42:08 AM,327.45,0,0.0,54700872.5
09:42:09 AM,327.45,100,32745.0,54733617.5
09:42:10 AM,328.8,0,0.0,54733617.5
09:42:10 AM,328.8,25,8220.0,54741837.5
09:42:11 AM,330.15,0,0.0,54741837.5
09:42:12 AM,330.3,300,99090.0,54840927.5
09:42:14 AM,327.35,0,0.0,54840927.5
09:42:15 AM,326.55,0,0.0,54840927.5
09:42:15 AM,326.55,75,24491.25,54865418.75
09:42:16 AM,323.5,0,0.0,54865418.75
09:42:17 AM,324.35,500,162175.0,55027593.75
09:42:18 AM,323.6,0,0.0,55027593.75
09:42:19 AM,324.75,500,162375.0,55189968.75
09:42:20 AM,326.4,0,0.0,55189968.75
09:42:20 AM,326.85,150,49027.5,55238996.25
09:42:22 AM,326.7,25,8167.5,55247163.75
09:42:23 AM,327.3,0,0.0,55247163.75
09:42:24 AM,327.3,75,24547.5,55271711.25
09:42:25 AM,325.8,200,65160.0,55336871.25
09:42:26 AM,326.2,0,0.0,55336871.25
09:42:27 AM,326.2,75,24465.0,55361336.25
09:42:28 AM,327.15,0,0.0,55361336.25
09:42:29 AM,327.15,25,8178.749999999999,55369515.0
09:42:32 AM,325.3,0,0.0,55369515.0
09:42:32 AM,325.3,125,40662.5,55410177.5
09:42:33 AM,327.15,0,0.0,55410177.5
09:42:34 AM,327.15,150,49072.5,55459250.0
09:42:34 AM,327.5,0,0.0,55459250.0
09:42:35 AM,327.4,50,16369.999999999998,55475620.0
09:42:37 AM,325.25,0,0.0,55475620.0
09:42:37 AM,325.25,125,40656.25,55516276.25
09:42:38 AM,326.15,0,0.0,55516276.25
09:42:39 AM,326.15,75,24461.25,55540737.5
09:42:39 AM,327.6,0,0.0,55540737.5
09:42:40 AM,327.6,200,65520.00000000001,55606257.5
09:42:41 AM,328.85,0,0.0,55606257.5
09:42:42 AM,328.85,50,16442.5,55622700.0
09:42:42 AM,328.5,0,0.0,55622700.0
09:42:44 AM,328.5,25,8212.5,55630912.5
09:42:44 AM,327.65,0,0.0,55630912.5
09:42:45 AM,327.65,25,8191.249999999999,55639103.75
09:42:45 AM,328.8,0,0.0,55639103.75
09:42:46 AM,329.1,0,0.0,55639103.75
09:42:47 AM,329.1,100,32910.0,55672013.75
09:42:49 AM,328.05,100,32805.0,55704818.75
09:42:49 AM,326.85,0,0.0,55704818.75
09:42:50 AM,327.15,0,0.0,55704818.75
09:42:50 AM,327.15,125,40893.75,55745712.5
09:42:52 AM,328.2,0,0.0,55745712.5
09:42:52 AM,328.2,300,98460.0,55844172.5
09:42:53 AM,327.85,0,0.0,55844172.5
09:42:53 AM,326.6,0,0.0,55844172.5
09:42:54 AM,328.2,325,106665.0,55950837.5
09:42:55 AM,328.35,0,0.0,55950837.5
09:42:56 AM,328.25,0,0.0,55950837.5
09:42:57 AM,328.25,100,32825.0,55983662.5
09:42:58 AM,328.65,0,0.0,55983662.5
09:42:59 AM,328.65,25,8216.25,55991878.75
09:42:59 AM,327.2,0,0.0,55991878.75
09:43:00 AM,326.95,0,0.0,55991878.75
09:43:00 AM,326.95,350,114432.5,56106311.25
09:43:01 AM,326.7,0,0.0,56106311.25
09:43:02 AM,325.0,75,24375.0,56130686.25
09:43:03 AM,323.75,0,0.0,56130686.25
09:43:04 AM,324.25,675,218868.75,56349555.0
09:43:08 AM,325.6,0,0.0,56349555.0
09:43:09 AM,325.6,150,48840.0,56398395.0
09:43:12 AM,327.25,0,0.0,56398395.0
09:43:12 AM,327.25,25,8181.25,56406576.25
09:43:14 AM,329.0,0,0.0,56406576.25
09:43:15 AM,329.0,50,16450.0,56423026.25
09:43:16 AM,328.05,0,0.0,56423026.25
09:43:17 AM,328.05,100,32805.0,56455831.25
09:43:18 AM,328.65,0,0.0,56455831.25
09:43:19 AM,328.95,200,65790.0,56521621.25
09:43:19 AM,329.45,0,0.0,56521621.25
09:43:20 AM,329.45,25,8236.25,56529857.5
09:43:21 AM,327.85,0,0.0,56529857.5
09:43:21 AM,325.7,0,0.0,56529857.5
09:43:22 AM,325.95,200,65190.0,56595047.5
09:43:24 AM,325.6,0,0.0,56595047.5
09:43:25 AM,324.0,0,0.0,56595047.5
09:43:25 AM,324.0,250,81000.0,56676047.5
09:43:26 AM,321.85,0,0.0,56676047.5
09:43:27 AM,319.5,875,279562.5,56955610.0
09:43:30 AM,320.65,0,0.0,56955610.0
09:43:30 AM,320.65,25,8016.249999999999,56963626.25
09:43:31 AM,319.9,0,0.0,56963626.25
09:43:32 AM,319.9,25,7997.499999999999,56971623.75
09:43:33 AM,319.95,0,0.0,56971623.75
09:43:33 AM,319.55,0,0.0,56971623.75
09:43:34 AM,318.5,1125,358312.5,57329936.25
09:43:34 AM,319.15,0,0.0,57329936.25
09:43:35 AM,319.45,0,0.0,57329936.25
09:43:35 AM,319.45,150,47917.5,57377853.75
09:43:36 AM,316.9,0,0.0,57377853.75
09:43:37 AM,316.9,50,15844.999999999998,57393698.75
09:43:38 AM,319.25,0,0.0,57393698.75
09:43:38 AM,319.0,0,0.0,57393698.75
09:43:39 AM,318.95,125,39868.75,57433567.5
09:43:39 AM,319.15,0,0.0,57433567.5
09:43:40 AM,319.15,25,7978.749999999999,57441546.25
09:43:41 AM,318.15,0,0.0,57441546.25
09:43:42 AM,318.15,50,15907.499999999998,57457453.75
09:43:43 AM,315.25,0,0.0,57457453.75
09:43:44 AM,315.4,1300,410019.99999999994,57867473.75
09:43:45 AM,316.2,0,0.0,57867473.75
09:43:45 AM,316.05,750,237037.5,58104511.25
09:43:46 AM,315.35,0,0.0,58104511.25
09:43:47 AM,316.7,0,0.0,58104511.25
09:43:47 AM,316.7,575,182102.5,58286613.75
09:43:48 AM,315.4,0,0.0,58286613.75
09:43:49 AM,315.3,275,86707.5,58373321.25
09:43:51 AM,315.0,0,0.0,58373321.25
09:43:52 AM,312.8,100,31280.0,58404601.25
09:43:52 AM,313.2,0,0.0,58404601.25
09:43:53 AM,312.85,0,0.0,58404601.25
09:43:54 AM,313.65,1275,399903.75,58804505.0
09:43:54 AM,313.55,0,0.0,58804505.0
09:43:55 AM,313.0,0,0.0,58804505.0
09:43:55 AM,313.0,225,70425.0,58874930.0
09:43:56 AM,314.35,0,0.0,58874930.0
09:43:57 AM,313.8,0,0.0,58874930.0
09:43:57 AM,313.8,625,196125.0,59071055.0
09:43:58 AM,312.8,0,0.0,59071055.0
09:43:59 AM,311.0,350,108850.0,59179905.0
09:44:00 AM,311.1,0,0.0,59179905.0
09:44:00 AM,311.1,150,46665.0,59226570.0
09:44:01 AM,312.15,0,0.0,59226570.0
09:44:02 AM,312.45,0,0.0,59226570.0
09:44:02 AM,312.65,425,132876.25,59359446.25
09:44:03 AM,316.25,0,0.0,59359446.25
09:44:04 AM,312.15,1125,351168.75,59710615.0
09:44:04 AM,312.1,0,0.0,59710615.0
09:44:05 AM,313.15,0,0.0,59710615.0
09:44:05 AM,313.15,75,23486.25,59734101.25
09:44:06 AM,313.05,0,0.0,59734101.25
09:44:07 AM,313.4,0,0.0,59734101.25
09:44:07 AM,313.4,200,62679.99999999999,59796781.25
09:44:08 AM,313.05,0,0.0,59796781.25
09:44:09 AM,313.05,375,117393.75,59914175.0
09:44:09 AM,313.8,0,0.0,59914175.0
09:44:10 AM,315.9,0,0.0,59914175.0
09:44:10 AM,315.9,800,252719.99999999997,60166895.0
09:44:11 AM,317.7,0,0.0,60166895.0
09:44:12 AM,319.15,0,0.0,60166895.0
09:44:12 AM,319.15,225,71808.75,60238703.75
09:44:13 AM,317.05,0,0.0,60238703.75
09:44:14 AM,316.5,400,126600.0,60365303.75
09:44:15 AM,314.05,0,0.0,60365303.75
09:44:15 AM,314.0,150,47100.0,60412403.75
09:44:16 AM,314.1,0,0.0,60412403.75
09:44:17 AM,315.3,0,0.0,60412403.75
09:44:17 AM,315.3,300,94590.0,60506993.75
09:44:18 AM,318.1,0,0.0,60506993.75
09:44:19 AM,318.8,250,79700.0,60586693.75
09:44:20 AM,316.4,0,0.0,60586693.75
09:44:20 AM,315.0,375,118125.0,60704818.75
09:44:21 AM,314.25,0,0.0,60704818.75
09:44:22 AM,314.25,75,23568.75,60728387.5
09:44:23 AM,317.1,0,0.0,60728387.5
09:44:24 AM,317.0,200,63400.0,60791787.5
09:44:25 AM,318.7,0,0.0,60791787.5
09:44:25 AM,318.7,25,7967.5,60799755.0
09:44:26 AM,319.3,0,0.0,60799755.0
09:44:27 AM,319.45,0,0.0,60799755.0
09:44:27 AM,319.45,175,55903.75,60855658.75
09:44:28 AM,319.75,0,0.0,60855658.75
09:44:29 AM,320.15,525,168078.75,61023737.5
09:44:30 AM,321.25,0,0.0,61023737.5
09:44:30 AM,321.25,125,40156.25,61063893.75
09:44:31 AM,320.25,0,0.0,61063893.75
09:44:32 AM,320.25,175,56043.75,61119937.5
09:44:32 AM,321.65,0,0.0,61119937.5
09:44:34 AM,321.65,25,8041.249999999999,61127978.75
09:44:34 AM,320.25,0,0.0,61127978.75
09:44:35 AM,318.7,0,0.0,61127978.75
09:44:35 AM,319.4,525,167685.0,61295663.75
09:44:36 AM,318.75,0,0.0,61295663.75
09:44:37 AM,318.75,25,7968.75,61303632.5
09:44:37 AM,319.8,0,0.0,61303632.5
09:44:38 AM,320.0,0,0.0,61303632.5
09:44:39 AM,320.55,1250,400687.5,61704320.0
09:44:40 AM,320.65,0,0.0,61704320.0
09:44:40 AM,320.6,175,56105.00000000001,61760425.0
09:44:41 AM,321.05,0,0.0,61760425.0
09:44:42 AM,319.1,0,0.0,61760425.0
09:44:42 AM,319.1,75,23932.5,61784357.5
09:44:43 AM,319.2,0,0.0,61784357.5
09:44:44 AM,318.45,775,246798.75,62031156.25
09:44:45 AM,319.1,0,0.0,62031156.25
09:44:45 AM,319.1,75,23932.5,62055088.75
09:44:46 AM,319.65,0,0.0,62055088.75
09:44:47 AM,319.25,0,0.0,62055088.75
09:44:47 AM,319.25,200,63850.0,62118938.75
09:44:48 AM,321.9,0,0.0,62118938.75
09:44:49 AM,321.9,425,136807.5,62255746.25
09:44:49 AM,322.15,0,0.0,62255746.25
09:44:50 AM,322.8,0,0.0,62255746.25
09:44:50 AM,322.8,475,153330.0,62409076.25
09:44:51 AM,323.85,0,0.0,62409076.25
09:44:52 AM,323.05,325,104991.25,62514067.5
09:44:53 AM,321.05,0,0.0,62514067.5
09:44:54 AM,319.85,525,167921.25,62681988.75
09:44:54 AM,320.45,0,0.0,62681988.75
09:44:55 AM,321.05,50,16052.5,62698041.25
09:44:56 AM,322.05,0,0.0,62698041.25
09:44:57 AM,322.05,50,16102.5,62714143.75
09:45:00 AM,322.3,0,0.0,62714143.75
09:45:00 AM,322.3,25,8057.5,62722201.25
09:45:01 AM,322.05,0,0.0,62722201.25
09:45:02 AM,320.7,425,136297.5,62858498.75
09:45:03 AM,319.2,0,0.0,62858498.75
09:45:04 AM,319.2,75,23940.0,62882438.75
09:45:04 AM,318.25,0,0.0,62882438.75
09:45:05 AM,315.8,0,0.0,62882438.75
09:45:05 AM,315.8,400,126320.0,63008758.75
09:45:07 AM,315.25,0,0.0,63008758.75
09:45:07 AM,315.25,75,23643.75,63032402.5
09:45:09 AM,315.4,0,0.0,63032402.5
09:45:10 AM,315.7,0,0.0,63032402.5
09:45:10 AM,315.7,325,102602.5,63135005.0
09:45:11 AM,318.25,0,0.0,63135005.0
09:45:12 AM,318.55,700,222985.0,63357990.0
09:45:13 AM,319.25,0,0.0,63357990.0
09:45:14 AM,319.25,25,7981.25,63365971.25
09:45:15 AM,319.25,100,31925.0,63397896.25
09:45:16 AM,319.75,0,0.0,63397896.25
09:45:17 AM,319.65,550,175807.5,63573703.75
09:45:18 AM,320.45,0,0.0,63573703.75
09:45:19 AM,320.45,275,88123.75,63661827.5
09:45:19 AM,321.6,0,0.0,63661827.5
09:45:20 AM,322.0,0,0.0,63661827.5
09:45:20 AM,322.0,650,209300.0,63871127.5
09:45:22 AM,320.65,150,48097.5,63919225.0
09:45:23 AM,318.6,0,0.0,63919225.0
09:45:24 AM,318.6,375,119475.00000000001,64038700.0
09:45:24 AM,317.8,0,0.0,64038700.0
09:45:25 AM,318.35,0,0.0,64038700.0
09:45:25 AM,318.55,200,63710.0,64102410.0
09:45:27 AM,319.0,0,0.0,64102410.0
09:45:27 AM,319.0,200,63800.0,64166210.0
09:45:28 AM,319.4,0,0.0,64166210.0
09:45:29 AM,320.2,275,88055.0,64254265.0
09:45:30 AM,320.75,0,0.0,64254265.0
09:45:30 AM,320.95,175,56166.25,64310431.25
09:45:31 AM,321.0,0,0.0,64310431.25
09:45:32 AM,320.5,0,0.0,64310431.25
09:45:32 AM,320.5,550,176275.0,64486706.25
09:45:33 AM,322.4,0,0.0,64486706.25
09:45:34 AM,323.0,200,64600.0,64551306.25
09:45:35 AM,324.25,0,0.0,64551306.25
09:45:35 AM,325.55,750,244162.5,64795468.75
09:45:37 AM,330.0,1300,429000.0,65224468.75
09:45:37 AM,331.55,0,0.0,65224468.75
09:45:38 AM,340.85,0,0.0,65224468.75
09:45:39 AM,338.75,2650,897687.5,66122156.25
09:45:40 AM,339.55,0,0.0,66122156.25
09:45:40 AM,339.45,2250,763762.5,66885918.75
09:45:41 AM,337.3,0,0.0,66885918.75
09:45:42 AM,335.6,0,0.0,66885918.75
09:45:42 AM,335.6,700,234920.00000000003,67120838.75
09:45:43 AM,333.75,0,0.0,67120838.75
09:45:44 AM,333.75,400,133500.0,67254338.75
09:45:44 AM,332.3,0,0.0,67254338.75
09:45:45 AM,332.95,0,0.0,67254338.75
09:45:45 AM,332.95,50,16647.5,67270986.25
09:45:46 AM,332.5,0,0.0,67270986.25
09:45:47 AM,333.45,0,0.0,67270986.25
09:45:47 AM,333.0,700,233100.0,67504086.25
09:45:48 AM,337.0,0,0.0,67504086.25
09:45:49 AM,336.85,350,117897.50000000001,67621983.75
09:45:50 AM,334.95,0,0.0,67621983.75
09:45:50 AM,337.4,1650,556710.0,68178693.75
09:45:51 AM,337.1,0,0.0,68178693.75
09:45:52 AM,332.9,175,58257.49999999999,68236951.25
09:45:53 AM,333.4,0,0.0,68236951.25
09:45:54 AM,333.55,575,191791.25,68428742.5
09:45:55 AM,334.95,0,0.0,68428742.5
09:45:55 AM,334.85,250,83712.5,68512455.0
09:45:56 AM,335.05,0,0.0,68512455.0
09:45:57 AM,334.8,575,192510.0,68704965.0
09:45:58 AM,338.05,0,0.0,68704965.0
09:45:59 AM,338.4,975,329940.0,69034905.0
09:46:00 AM,335.65,0,0.0,69034905.0
09:46:00 AM,335.65,125,41956.25,69076861.25
09:46:01 AM,333.85,0,0.0,69076861.25
09:46:02 AM,334.45,175,58528.75,69135390.0
09:46:03 AM,335.6,0,0.0,69135390.0
09:46:04 AM,333.85,275,91808.75,69227198.75
09:46:05 AM,334.6,0,0.0,69227198.75
09:46:05 AM,333.0,225,74925.0,69302123.75
09:46:07 AM,332.9,0,0.0,69302123.75
09:46:08 AM,334.4,0,0.0,69302123.75
09:46:09 AM,334.4,375,125399.99999999999,69427523.75
09:46:10 AM,334.3,0,0.0,69427523.75
09:46:10 AM,335.05,0,0.0,69427523.75
09:46:10 AM,334.45,150,50167.5,69477691.25
09:46:12 AM,336.55,0,0.0,69477691.25
09:46:12 AM,336.55,25,8413.75,69486105.0
09:46:13 AM,335.8,0,0.0,69486105.0
09:46:14 AM,337.2,475,160170.0,69646275.0
09:46:15 AM,333.0,0,0.0,69646275.0
09:46:15 AM,334.75,325,108793.75,69755068.75
09:46:16 AM,333.55,0,0.0,69755068.75
09:46:17 AM,333.8,275,91795.0,69846863.75
09:46:20 AM,330.35,0,0.0,69846863.75
09:46:20 AM,330.35,100,33035.0,69879898.75
09:46:23 AM,330.1,0,0.0,69879898.75
09:46:24 AM,330.1,25,8252.5,69888151.25
09:46:24 AM,330.4,0,0.0,69888151.25
09:46:25 AM,329.25,0,0.0,69888151.25
09:46:25 AM,329.25,850,279862.5,70168013.75
09:46:26 AM,329.0,0,0.0,70168013.75
09:46:27 AM,329.3,0,0.0,70168013.75
09:46:27 AM,329.3,275,90557.5,70258571.25
09:46:28 AM,330.25,0,0.0,70258571.25
09:46:29 AM,328.4,425,139570.0,70398141.25
09:46:31 AM,328.75,0,0.0,70398141.25
09:46:32 AM,328.45,0,0.0,70398141.25
09:46:32 AM,328.45,375,123168.75,70521310.0
09:46:33 AM,328.1,0,0.0,70521310.0
09:46:34 AM,327.75,125,40968.75,70562278.75
09:46:38 AM,327.5,0,0.0,70562278.75
09:46:39 AM,327.5,25,8187.5,70570466.25
09:46:41 AM,327.5,50,16375.0,70586841.25
09:46:43 AM,326.5,0,0.0,70586841.25
09:46:44 AM,327.75,275,90131.25,70676972.5
09:46:45 AM,323.9,0,0.0,70676972.5
09:46:46 AM,323.9,50,16194.999999999998,70693167.5
09:46:46 AM,322.95,0,0.0,70693167.5
09:46:47 AM,321.0,675,216675.0,70909842.5
09:46:48 AM,321.7,0,0.0,70909842.5
09:46:49 AM,321.2,100,32120.0,70941962.5
09:46:50 AM,321.85,0,0.0,70941962.5
09:46:51 AM,321.15,175,56201.24999999999,70998163.75
09:46:52 AM,321.95,0,0.0,70998163.75
09:46:52 AM,321.1,325,104357.50000000001,71102521.25
09:46:55 AM,320.0,0,0.0,71102521.25
09:46:56 AM,320.0,350,112000.0,71214521.25
09:46:56 AM,321.1,0,0.0,71214521.25
09:46:57 AM,320.85,0,0.0,71214521.25
09:46:57 AM,321.05,925,296971.25,71511492.5
09:46:58 AM,320.25,0,0.0,71511492.5
09:46:59 AM,320.25,25,8006.25,71519498.75
09:46:59 AM,320.5,0,0.0,71519498.75
09:47:00 AM,320.65,0,0.0,71519498.75
09:47:01 AM,320.65,500,160325.0,71679823.75
09:47:01 AM,319.35,0,0.0,71679823.75
09:47:02 AM,320.5,350,112175.0,71791998.75
09:47:05 AM,317.05,0,0.0,71791998.75
09:47:06 AM,317.05,325,103041.25,71895040.0
09:47:08 AM,318.4,0,0.0,71895040.0
09:47:09 AM,319.6,0,0.0,71895040.0
09:47:09 AM,319.6,100,31960.000000000004,71927000.0
09:47:09 AM,318.95,0,0.0,71927000.0
09:47:10 AM,317.55,0,0.0,71927000.0
09:47:11 AM,317.8,1575,500535.0,72427535.0
09:47:13 AM,317.0,0,0.0,72427535.0
09:47:14 AM,317.0,800,253600.0,72681135.0
09:47:15 AM,316.0,0,0.0,72681135.0
09:47:16 AM,314.0,625,196250.0,72877385.0
09:47:16 AM,314.05,0,0.0,72877385.0
09:47:17 AM,317.55,0,0.0,72877385.0
09:47:17 AM,317.55,1900,603345.0,73480730.0
09:47:19 AM,319.05,0,0.0,73480730.0
09:47:21 AM,318.95,0,0.0,73480730.0
09:47:21 AM,318.95,50,15947.5,73496677.5
09:47:21 AM,321.1,0,0.0,73496677.5
09:47:22 AM,320.85,0,0.0,73496677.5
09:47:22 AM,320.85,75,24063.75,73520741.25
09:47:23 AM,323.9,0,0.0,73520741.25
09:47:24 AM,323.9,1400,453459.99999999994,73974201.25
09:47:25 AM,323.15,0,0.0,73974201.25
09:47:25 AM,323.45,0,0.0,73974201.25
09:47:26 AM,321.1,1475,473622.50000000006,74447823.75
09:47:27 AM,319.2,0,0.0,74447823.75
09:47:27 AM,319.2,650,207480.0,74655303.75
09:47:28 AM,321.0,0,0.0,74655303.75
09:47:29 AM,321.0,775,248775.0,74904078.75
09:47:29 AM,323.65,0,0.0,74904078.75
09:47:31 AM,323.65,625,202281.25,75106360.0
09:47:33 AM,320.3,0,0.0,75106360.0
09:47:34 AM,319.05,0,0.0,75106360.0
09:47:34 AM,319.05,50,15952.5,75122312.5
09:47:35 AM,318.5,0,0.0,75122312.5
09:47:36 AM,317.1,350,110985.00000000001,75233297.5
09:47:37 AM,316.05,0,0.0,75233297.5
09:47:37 AM,316.05,900,284445.0,75517742.5
09:47:38 AM,314.0,0,0.0,75517742.5
09:47:39 AM,314.0,25,7850.0,75525592.5
09:47:41 AM,314.4,125,39300.0,75564892.5
09:47:46 AM,314.25,0,0.0,75564892.5
09:47:46 AM,314.25,50,15712.5,75580605.0
09:47:46 AM,313.0,0,0.0,75580605.0
09:47:47 AM,313.0,50,15650.0,75596255.0
09:47:50 AM,314.35,0,0.0,75596255.0
09:47:51 AM,314.35,25,7858.750000000001,75604113.75
09:47:52 AM,315.3,0,0.0,75604113.75
09:47:53 AM,314.95,0,0.0,75604113.75
09:47:54 AM,314.95,50,15747.5,75619861.25
09:47:55 AM,313.0,0,0.0,75619861.25
09:47:55 AM,313.25,0,0.0,75619861.25
09:47:56 AM,313.25,1050,328912.5,75948773.75
09:47:56 AM,313.95,0,0.0,75948773.75
09:47:57 AM,314.35,0,0.0,75948773.75
09:47:57 AM,314.35,175,55011.25000000001,76003785.0
09:47:58 AM,313.3,0,0.0,76003785.0
09:47:59 AM,315.15,75,23636.25,76027421.25
09:48:01 AM,315.7,0,0.0,76027421.25
09:48:01 AM,315.7,50,15785.0,76043206.25
09:48:01 AM,315.35,0,0.0,76043206.25
09:48:02 AM,315.7,0,0.0,76043206.25
09:48:02 AM,315.7,175,55247.5,76098453.75
09:48:03 AM,315.8,0,0.0,76098453.75
09:48:04 AM,314.9,0,0.0,76098453.75
09:48:04 AM,314.9,875,275537.5,76373991.25
09:48:05 AM,313.6,0,0.0,76373991.25
09:48:06 AM,315.5,50,15775.0,76389766.25
09:48:07 AM,316.25,0,0.0,76389766.25
09:48:07 AM,316.25,50,15812.5,76405578.75
09:48:08 AM,315.0,0,0.0,76405578.75
09:48:09 AM,315.0,400,126000.0,76531578.75
09:48:11 AM,314.5,500,157250.0,76688828.75
09:48:11 AM,313.5,0,0.0,76688828.75
09:48:12 AM,314.2,0,0.0,76688828.75
09:48:12 AM,314.2,75,23565.0,76712393.75
09:48:15 AM,315.5,0,0.0,76712393.75
09:48:16 AM,315.5,25,7887.5,76720281.25
09:48:18 AM,316.15,0,0.0,76720281.25
09:48:18 AM,316.75,0,0.0,76720281.25
09:48:19 AM,317.55,575,182591.25,76902872.5
09:48:20 AM,318.65,0,0.0,76902872.5
09:48:21 AM,318.65,175,55763.74999999999,76958636.25
09:48:21 AM,318.1,0,0.0,76958636.25
09:48:22 AM,316.8,0,0.0,76958636.25
09:48:22 AM,316.8,75,23760.0,76982396.25
09:48:23 AM,315.6,0,0.0,76982396.25
09:48:24 AM,315.6,50,15780.000000000002,76998176.25
09:48:25 AM,313.9,0,0.0,76998176.25
09:48:25 AM,314.15,0,0.0,76998176.25
09:48:26 AM,314.15,250,78537.5,77076713.75
09:48:27 AM,315.55,0,0.0,77076713.75
09:48:27 AM,315.55,25,7888.75,77084602.5
09:48:28 AM,315.85,0,0.0,77084602.5
09:48:29 AM,315.85,100,31585.000000000004,77116187.5
09:48:30 AM,314.7,0,0.0,77116187.5
09:48:31 AM,315.3,100,31530.0,77147717.5
09:48:31 AM,311.0,0,0.0,77147717.5
09:48:32 AM,306.35,0,0.0,77147717.5
09:48:32 AM,306.35,2800,857780.0000000001,78005497.5
09:48:33 AM,308.6,0,0.0,78005497.5
09:48:34 AM,308.25,4875,1502718.75,79508216.25
09:48:35 AM,310.2,0,0.0,79508216.25
09:48:36 AM,312.3,3550,1108665.0,80616881.25
09:48:36 AM,310.75,0,0.0,80616881.25
09:48:37 AM,306.6,3075,942795.0000000001,81559676.25
09:48:37 AM,309.6,0,0.0,81559676.25
09:48:38 AM,309.8,0,0.0,81559676.25
09:48:39 AM,308.65,3250,1003112.4999999999,82562788.75
09:48:40 AM,309.95,0,0.0,82562788.75
09:48:41 AM,309.2,3150,973980.0,83536768.75
09:48:41 AM,310.5,0,0.0,83536768.75
09:48:42 AM,312.05,0,0.0,83536768.75
09:48:42 AM,312.05,2175,678708.75,84215477.5
09:48:43 AM,311.1,0,0.0,84215477.5
09:48:44 AM,311.6,3150,981540.0000000001,85197017.5
09:48:45 AM,313.15,0,0.0,85197017.5
09:48:46 AM,313.6,3200,1003520.0000000001,86200537.5
09:48:47 AM,311.85,0,0.0,86200537.5
09:48:47 AM,311.6,2350,732260.0,86932797.5
09:48:48 AM,311.85,0,0.0,86932797.5
09:48:49 AM,310.7,3125,970937.5,87903735.0
09:48:49 AM,310.5,0,0.0,87903735.0
09:48:50 AM,312.15,0,0.0,87903735.0
09:48:51 AM,310.8,3750,1165500.0,89069235.0
09:48:51 AM,310.45,0,0.0,89069235.0
09:48:52 AM,310.65,0,0.0,89069235.0
09:48:52 AM,310.6,1575,489195.00000000006,89558430.0
09:48:53 AM,311.9,0,0.0,89558430.0
09:48:54 AM,313.95,2950,926152.5,90484582.5
09:48:54 AM,313.2,0,0.0,90484582.5
09:48:55 AM,314.1,0,0.0,90484582.5
09:48:56 AM,314.4,2950,927479.9999999999,91412062.5
09:48:57 AM,314.7,0,0.0,91412062.5
09:48:57 AM,314.7,1675,527122.5,91939185.0
09:48:58 AM,312.85,0,0.0,91939185.0
09:48:59 AM,313.25,3325,1041556.25,92980741.25
09:48:59 AM,313.8,0,0.0,92980741.25
09:49:00 AM,314.95,0,0.0,92980741.25
09:49:01 AM,315.6,2175,686430.0,93667171.25
09:49:02 AM,313.05,0,0.0,93667171.25
09:49:02 AM,313.05,625,195656.25,93862827.5
09:49:04 AM,305.05,0,0.0,93862827.5
09:49:04 AM,305.15,4050,1235857.5,95098685.0
09:49:04 AM,306.2,0,0.0,95098685.0
09:49:06 AM,306.2,150,45930.0,95144615.0
09:49:06 AM,308.05,0,0.0,95144615.0
09:49:07 AM,309.45,0,0.0,95144615.0
09:49:07 AM,309.45,100,30945.0,95175560.0
09:49:08 AM,310.2,0,0.0,95175560.0
09:49:09 AM,310.2,25,7755.0,95183315.0
09:49:09 AM,314.8,0,0.0,95183315.0
09:49:10 AM,312.7,0,0.0,95183315.0
09:49:11 AM,312.7,425,132897.5,95316212.5
09:49:11 AM,313.95,0,0.0,95316212.5
09:49:12 AM,313.15,100,31314.999999999996,95347527.5
09:49:13 AM,312.05,0,0.0,95347527.5
09:49:14 AM,310.3,2500,775750.0,96123277.5
09:49:15 AM,310.95,0,0.0,96123277.5
09:49:16 AM,310.95,75,23321.25,96146598.75
09:49:16 AM,311.3,0,0.0,96146598.75
09:49:17 AM,311.1,0,0.0,96146598.75
09:49:17 AM,311.1,750,233325.00000000003,96379923.75
09:49:18 AM,312.8,0,0.0,96379923.75
09:49:19 AM,312.9,50,15644.999999999998,96395568.75
09:49:20 AM,315.75,0,0.0,96395568.75
09:49:21 AM,315.6,725,228810.00000000003,96624378.75
09:49:22 AM,311.9,25,7797.499999999999,96632176.25
09:49:23 AM,312.0,0,0.0,96632176.25
09:49:24 AM,310.45,350,108657.5,96740833.75
09:49:25 AM,311.85,0,0.0,96740833.75
09:49:26 AM,312.35,450,140557.5,96881391.25
09:49:27 AM,313.35,0,0.0,96881391.25
09:49:27 AM,314.2,50,15710.0,96897101.25
09:49:28 AM,314.4,0,0.0,96897101.25
09:49:29 AM,314.4,50,15719.999999999998,96912821.25
09:49:32 AM,312.35,0,0.0,96912821.25
09:49:32 AM,312.35,25,7808.750000000001,96920630.0
09:49:33 AM,311.55,0,0.0,96920630.0
09:49:34 AM,314.0,0,0.0,96920630.0
09:49:34 AM,314.0,625,196250.0,97116880.0
09:49:36 AM,311.85,25,7796.250000000001,97124676.25
09:49:36 AM,313.1,0,0.0,97124676.25
09:49:37 AM,313.15,0,0.0,97124676.25
09:49:37 AM,313.15,125,39143.75,97163820.0
