date,price,qty,trnvr,cum_trnvr
10:48:56 AM,2524.75,6,15148.5,2479459423.24999
10:48:57 AM,2524.95,0,0.0,2479459423.24999
10:48:57 AM,2524.95,300,757485.0,2480216908.24999
10:48:57 AM,2524.3,14,35340.200000000004,2480252248.44999
10:48:58 AM,2524.3,46,116117.8,2480368366.24999
10:48:58 AM,2524.75,0,0.0,2480368366.24999
10:48:59 AM,2524.75,79,199455.25,2480567821.49999
10:49:00 AM,2524.0,0,0.0,2480567821.49999
10:49:00 AM,2524.0,11,27764.0,2480595585.49999
10:49:00 AM,2523.5,0,0.0,2480595585.49999
10:49:00 AM,2523.5,39,98416.5,2480694001.99999
10:49:01 AM,2524.5,0,0.0,2480694001.99999
10:49:01 AM,2524.5,35,88357.5,2480782359.49999
10:49:02 AM,2524.5,10,25245.0,2480807604.49999
10:49:03 AM,2524.2,0,0.0,2480807604.49999
10:49:03 AM,2524.2,10,25242.0,2480832846.49999
10:49:04 AM,2524.15,0,0.0,2480832846.49999
10:49:04 AM,2524.15,3,7572.450000000001,2480840418.94999
10:49:05 AM,2523.5,0,0.0,2480840418.94999
10:49:05 AM,2523.5,2,5047.0,2480845465.94999
10:49:06 AM,2523.5,46,116081.0,2480961546.94999
10:49:06 AM,2522.55,125,315318.75,2481276865.69999
10:49:07 AM,2522.35,63,158908.05,2481435773.74999
10:49:08 AM,2523.5,11,27758.5,2481463532.24999
10:49:08 AM,2522.45,0,0.0,2481463532.24999
10:49:08 AM,2522.45,38,95853.09999999999,2481559385.34999
10:49:10 AM,2522.4,0,0.0,2481559385.34999
10:49:10 AM,2522.4,1,2522.4,2481561907.74999
10:49:11 AM,2523.35,46,116074.09999999999,2481677981.84999
10:49:12 AM,2523.35,139,350745.64999999997,2482028727.49999
10:49:13 AM,2523.35,102,257381.69999999998,2482286109.19999
10:49:13 AM,2523.45,85,214493.24999999997,2482500602.44999
10:49:14 AM,2523.6,0,0.0,2482500602.44999
10:49:14 AM,2523.7,265,668780.5,2483169382.94999
10:49:14 AM,2523.7,31,78234.7,2483247617.6499896
10:49:14 AM,2523.65,22,55520.3,2483303137.94999
10:49:15 AM,2522.5,0,0.0,2483303137.94999
10:49:15 AM,2522.25,0,0.0,2483303137.94999
10:49:15 AM,2523.65,243,613246.9500000001,2483916384.8999896
10:49:16 AM,2523.65,1,2523.65,2483918908.5499897
10:49:16 AM,2523.7,0,0.0,2483918908.5499897
10:49:16 AM,2522.5,52,131170.0,2484050078.5499897
10:49:17 AM,2522.35,70,176564.5,2484226643.0499897
10:49:17 AM,2522.2,40,100888.0,2484327531.0499897
10:49:18 AM,2522.3,22,55490.600000000006,2484383021.6499896
10:49:18 AM,2522.2,21,52966.2,2484435987.8499894
10:49:19 AM,2522.2,27,68099.4,2484504087.2499895
10:49:19 AM,2522.2,12,30266.399999999998,2484534353.6499896
10:49:20 AM,2523.4,0,0.0,2484534353.6499896
10:49:20 AM,2523.4,5,12617.0,2484546970.6499896
10:49:21 AM,2522.3,0,0.0,2484546970.6499896
10:49:21 AM,2523.4,54,136263.6,2484683234.2499895
10:49:22 AM,2522.45,44,110987.79999999999,2484794222.0499897
10:49:22 AM,2523.4,38,95889.2,2484890111.2499895
10:49:23 AM,2523.4,39,98412.6,2484988523.8499894
10:49:23 AM,2523.5,0,0.0,2484988523.8499894
10:49:24 AM,2522.55,107,269912.85000000003,2485258436.6999893
10:49:24 AM,2522.5,10,25225.0,2485283661.6999893
10:49:25 AM,2522.45,70,176571.5,2485460233.1999893
10:49:25 AM,2522.55,30,75676.5,2485535909.6999893
10:49:26 AM,2523.5,0,0.0,2485535909.6999893
10:49:26 AM,2523.5,46,116081.0,2485651990.6999893
10:49:26 AM,2523.65,1,2523.65,2485654514.3499894
10:49:27 AM,2523.65,3,7570.950000000001,2485662085.299989
10:49:28 AM,2523.65,67,169084.55000000002,2485831169.8499894
10:49:29 AM,2523.6,0,0.0,2485831169.8499894
10:49:30 AM,2523.6,39,98420.4,2485929590.2499895
10:49:30 AM,2523.65,3,7570.950000000001,2485937161.1999893
10:49:31 AM,2523.5,0,0.0,2485937161.1999893
10:49:32 AM,2523.5,19,47946.5,2485985107.6999893
10:49:33 AM,2523.5,20,50470.0,2486035577.6999893
10:49:34 AM,2523.7,24,60568.799999999996,2486096146.4999895
10:49:35 AM,2523.65,0,0.0,2486096146.4999895
10:49:35 AM,2523.65,24,60567.600000000006,2486156714.0999894
10:49:36 AM,2523.7,0,0.0,2486156714.0999894
10:49:36 AM,2523.7,3,7571.099999999999,2486164285.1999893
10:49:38 AM,2523.7,4,10094.8,2486174379.9999895
10:49:38 AM,2523.35,0,0.0,2486174379.9999895
10:49:39 AM,2523.35,30,75700.5,2486250080.4999895
10:49:39 AM,2523.5,0,0.0,2486250080.4999895
10:49:39 AM,2523.5,10,25235.0,2486275315.4999895
10:49:40 AM,2523.5,14,35329.0,2486310644.4999895
10:49:40 AM,2523.5,4,10094.0,2486320738.4999895
10:49:41 AM,2523.35,2,5046.7,2486325785.1999893
10:49:41 AM,2523.5,0,0.0,2486325785.1999893
10:49:41 AM,2523.5,1,2523.5,2486328308.6999893
10:49:42 AM,2522.5,0,0.0,2486328308.6999893
10:49:42 AM,2522.5,8,20180.0,2486348488.6999893
10:49:43 AM,2522.45,0,0.0,2486348488.6999893
10:49:43 AM,2522.3,0,0.0,2486348488.6999893
10:49:43 AM,2522.3,23,58012.9,2486406501.5999894
10:49:44 AM,2523.0,0,0.0,2486406501.5999894
10:49:44 AM,2522.3,35,88280.5,2486494782.0999894
10:49:45 AM,2523.5,0,0.0,2486494782.0999894
10:49:45 AM,2523.6,164,413870.39999999997,2486908652.4999895
10:49:45 AM,2522.35,0,0.0,2486908652.4999895
10:49:46 AM,2523.0,153,386019.0,2487294671.4999895
10:49:46 AM,2523.0,39,98397.0,2487393068.4999895
10:49:47 AM,2522.45,30,75673.5,2487468741.9999895
10:49:47 AM,2523.5,62,156457.0,2487625198.9999895
10:49:48 AM,2523.0,0,0.0,2487625198.9999895
10:49:48 AM,2522.45,62,156391.9,2487781590.8999896
10:49:49 AM,2523.65,42,105993.3,2487887584.19999
10:49:50 AM,2523.0,0,0.0,2487887584.19999
10:49:50 AM,2522.35,82,206832.69999999998,2488094416.8999896
10:49:51 AM,2523.5,0,0.0,2488094416.8999896
10:49:51 AM,2522.4,0,0.0,2488094416.8999896
10:49:51 AM,2522.4,73,184135.2,2488278552.0999894
10:49:51 AM,2522.35,1,2522.35,2488281074.4499893
10:49:52 AM,2523.4,0,0.0,2488281074.4499893
10:49:52 AM,2523.4,74,186731.6,2488467806.049989
10:49:54 AM,2522.35,0,0.0,2488467806.049989
10:49:54 AM,2522.35,234,590229.9,2489058035.9499893
10:49:55 AM,2523.35,0,0.0,2489058035.9499893
10:49:55 AM,2523.35,38,95887.3,2489153923.2499895
10:49:55 AM,2523.4,48,121123.20000000001,2489275046.4499893
10:49:56 AM,2523.35,0,0.0,2489275046.4499893
10:49:56 AM,2523.35,1,2523.35,2489277569.799989
10:49:56 AM,2522.4,0,0.0,2489277569.799989
10:49:56 AM,2522.4,96,242150.40000000002,2489519720.1999893
10:49:57 AM,2522.35,17,42879.95,2489562600.149989
10:49:58 AM,2523.35,111,280091.85,2489842691.999989
10:49:58 AM,2522.5,21,52972.5,2489895664.499989
10:49:59 AM,2522.5,34,85765.0,2489981429.499989
10:50:00 AM,2523.35,15,37850.25,2490019279.749989
10:50:01 AM,2522.5,26,65585.0,2490084864.749989
10:50:03 AM,2523.35,45,113550.75,2490198415.499989
10:50:03 AM,2523.3,2,5046.6,2490203462.099989
10:50:04 AM,2523.35,43,108504.05,2490311966.149989
10:50:05 AM,2523.0,0,0.0,2490311966.149989
10:50:05 AM,2523.0,1,2523.0,2490314489.149989
10:50:05 AM,2523.0,62,156426.0,2490470915.149989
10:50:06 AM,2523.0,33,83259.0,2490554174.149989
10:50:07 AM,2522.6,0,0.0,2490554174.149989
10:50:07 AM,2523.0,70,176610.0,2490730784.149989
10:50:07 AM,2522.55,149,375859.95,2491106644.099989
10:50:08 AM,2523.0,0,0.0,2491106644.099989
10:50:08 AM,2522.6,208,524700.7999999999,2491631344.899989
10:50:08 AM,2522.6,15,37839.0,2491669183.899989
10:50:09 AM,2522.95,45,113532.74999999999,2491782716.649989
10:50:10 AM,2522.6,0,0.0,2491782716.649989
10:50:10 AM,2522.6,66,166491.6,2491949208.249989
10:50:11 AM,2522.95,2,5045.9,2491954254.149989
10:50:13 AM,2522.7,0,0.0,2491954254.149989
10:50:14 AM,2522.7,14,35317.799999999996,2491989571.9499893
10:50:14 AM,2522.9,0,0.0,2491989571.9499893
10:50:15 AM,2522.9,61,153896.9,2492143468.8499894
10:50:15 AM,2522.95,0,0.0,2492143468.8499894
10:50:16 AM,2523.0,0,0.0,2492143468.8499894
10:50:16 AM,2523.0,25,63075.0,2492206543.8499894
10:50:17 AM,2522.6,0,0.0,2492206543.8499894
10:50:17 AM,2522.6,1,2522.6,2492209066.4499893
10:50:17 AM,2523.0,0,0.0,2492209066.4499893
10:50:18 AM,2523.0,13,32799.0,2492241865.4499893
10:50:18 AM,2522.95,0,0.0,2492241865.4499893
10:50:19 AM,2523.0,0,0.0,2492241865.4499893
10:50:19 AM,2523.0,107,269961.0,2492511826.4499893
10:50:20 AM,2523.35,0,0.0,2492511826.4499893
10:50:20 AM,2523.35,79,199344.65,2492711171.0999894
10:50:20 AM,2523.15,7,17662.05,2492728833.1499896
10:50:20 AM,2523.7,0,0.0,2492728833.1499896
10:50:21 AM,2523.0,0,0.0,2492728833.1499896
10:50:21 AM,2522.95,1144,2886254.8,2495615087.94999
10:50:22 AM,2523.7,300,757110.0,2496372197.94999
10:50:22 AM,2523.7,124,312938.8,2496685136.74999
10:50:23 AM,2522.7,0,0.0,2496685136.74999
10:50:23 AM,2522.7,100,252269.99999999997,2496937406.74999
10:50:24 AM,2522.7,10,25227.0,2496962633.74999
10:50:24 AM,2522.65,0,0.0,2496962633.74999
10:50:24 AM,2522.6,58,146310.8,2497108944.54999
10:50:25 AM,2522.55,0,0.0,2497108944.54999
10:50:25 AM,2522.55,25,63063.75000000001,2497172008.29999
10:50:25 AM,2523.4,0,0.0,2497172008.29999
10:50:25 AM,2523.4,81,204395.4,2497376403.6999903
10:50:26 AM,2523.8,0,0.0,2497376403.6999903
10:50:26 AM,2523.8,1,2523.8,2497378927.4999905
10:50:26 AM,2523.55,0,0.0,2497378927.4999905
10:50:27 AM,2523.55,32,80753.6,2497459681.0999904
10:50:27 AM,2523.4,0,0.0,2497459681.0999904
10:50:27 AM,2523.0,6,15138.0,2497474819.0999904
10:50:28 AM,2522.65,38,95860.7,2497570679.79999
10:50:28 AM,2522.95,38,95872.09999999999,2497666551.89999
10:50:29 AM,2522.95,37,93349.15,2497759901.04999
10:50:30 AM,2522.95,1,2522.95,2497762423.99999
10:50:31 AM,2522.95,76,191744.19999999998,2497954168.19999
10:50:31 AM,2523.5,0,0.0,2497954168.19999
10:50:31 AM,2523.5,23,58040.5,2498012208.69999
10:50:32 AM,2523.55,0,0.0,2498012208.69999
10:50:32 AM,2523.0,80,201840.0,2498214048.69999
10:50:33 AM,2523.55,0,0.0,2498214048.69999
10:50:33 AM,2523.55,43,108512.65000000001,2498322561.34999
10:50:33 AM,2523.45,0,0.0,2498322561.34999
10:50:33 AM,2522.5,47,118557.5,2498441118.84999
10:50:34 AM,2523.45,39,98414.54999999999,2498539533.39999
10:50:35 AM,2523.45,46,116078.7,2498655612.09999
10:50:36 AM,2523.2,280,706496.0,2499362108.09999
10:50:37 AM,2523.4,0,0.0,2499362108.09999
10:50:37 AM,2522.3,32,80713.6,2499442821.69999
10:50:38 AM,2522.5,0,0.0,2499442821.69999
10:50:38 AM,2522.15,49,123585.35,2499566407.0499897
10:50:39 AM,2522.25,38,95845.5,2499662252.5499897
10:50:40 AM,2523.2,0,0.0,2499662252.5499897
10:50:40 AM,2522.25,88,221958.0,2499884210.5499897
10:50:41 AM,2523.35,0,0.0,2499884210.5499897
10:50:41 AM,2522.3,129,325376.7,2500209587.2499895
10:50:42 AM,2523.35,0,0.0,2500209587.2499895
10:50:42 AM,2522.3,143,360688.9,2500570276.1499896
10:50:43 AM,2522.2,0,0.0,2500570276.1499896
10:50:43 AM,2522.15,0,0.0,2500570276.1499896
10:50:43 AM,2522.15,71,179072.65,2500749348.7999897
10:50:43 AM,2523.2,31,78219.2,2500827567.9999895
10:50:44 AM,2522.15,0,0.0,2500827567.9999895
10:50:44 AM,2522.15,65,163939.75,2500991507.7499895
10:50:46 AM,2523.25,2,5046.5,2500996554.2499895
10:50:46 AM,2522.15,0,0.0,2500996554.2499895
10:50:46 AM,2522.15,5,12610.75,2501009164.9999895
10:50:48 AM,2523.25,1,2523.25,2501011688.2499895
10:50:48 AM,2523.2,0,0.0,2501011688.2499895
10:50:48 AM,2523.2,39,98404.79999999999,2501110093.0499897
10:50:49 AM,2523.15,0,0.0,2501110093.0499897
10:50:49 AM,2522.15,17,42876.55,2501152969.59999
10:50:50 AM,2522.0,26,65572.0,2501218541.59999
10:50:50 AM,2522.8,1,2522.8,2501221064.39999
10:50:51 AM,2522.75,0,0.0,2501221064.39999
10:50:51 AM,2522.75,39,98387.25,2501319451.64999
10:50:52 AM,2522.65,0,0.0,2501319451.64999
10:50:52 AM,2522.65,38,95860.7,2501415312.34999
10:50:53 AM,2522.0,0,0.0,2501415312.34999
10:50:53 AM,2522.1,116,292563.6,2501707875.94999
10:50:54 AM,2522.55,0,0.0,2501707875.94999
10:50:55 AM,2522.65,65,163972.25,2501871848.19999
10:50:55 AM,2523.25,0,0.0,2501871848.19999
10:50:56 AM,2523.25,88,222046.0,2502093894.19999
10:50:57 AM,2522.25,71,179079.75,2502272973.94999
10:50:58 AM,2523.2,97,244750.4,2502517724.34999
10:50:58 AM,2523.25,56,141302.0,2502659026.34999
10:50:59 AM,2522.25,61,153857.25,2502812883.59999
10:50:59 AM,2522.25,2,5044.5,2502817928.09999
10:51:00 AM,2522.6,0,0.0,2502817928.09999
10:51:00 AM,2522.0,298,751556.0,2503569484.09999
10:51:01 AM,2522.6,6,15135.599999999999,2503584619.69999
10:51:02 AM,2521.7,0,0.0,2503584619.69999
10:51:02 AM,2521.7,267,673293.8999999999,2504257913.59999
10:51:02 AM,2520.6,70,176442.0,2504434355.59999
10:51:03 AM,2521.5,0,0.0,2504434355.59999
10:51:03 AM,2521.5,1,2521.5,2504436877.09999
10:51:03 AM,2520.25,0,0.0,2504436877.09999
10:51:03 AM,2520.5,88,221804.0,2504658681.09999
10:51:04 AM,2521.45,190,479075.49999999994,2505137756.59999
10:51:05 AM,2520.65,0,0.0,2505137756.59999
10:51:05 AM,2520.65,10,25206.5,2505162963.09999
10:51:05 AM,2521.0,35,88235.0,2505251198.09999
10:51:06 AM,2521.0,40,100840.0,2505352038.09999
10:51:06 AM,2520.65,0,0.0,2505352038.09999
10:51:06 AM,2521.0,244,615124.0,2505967162.09999
10:51:07 AM,2520.8,0,0.0,2505967162.09999
10:51:07 AM,2520.8,176,443660.80000000005,2506410822.89999
10:51:08 AM,2520.65,0,0.0,2506410822.89999
10:51:08 AM,2520.6,90,226854.0,2506637676.89999
10:51:09 AM,2520.05,301,758535.05,2507396211.9499903
10:51:09 AM,2520.6,1,2520.6,2507398732.54999
10:51:10 AM,2520.05,0,0.0,2507398732.54999
10:51:10 AM,2520.0,20,50400.0,2507449132.54999
10:51:10 AM,2520.6,0,0.0,2507449132.54999
10:51:10 AM,2520.6,152,383131.2,2507832263.74999
10:51:11 AM,2520.0,292,735840.0,2508568103.74999
10:51:12 AM,2520.6,0,0.0,2508568103.74999
10:51:12 AM,2520.6,75,189045.0,2508757148.74999
10:51:12 AM,2520.1,23,57962.299999999996,2508815111.04999
10:51:12 AM,2520.6,0,0.0,2508815111.04999
10:51:13 AM,2520.6,94,236936.4,2509052047.4499903
10:51:13 AM,2520.05,8,20160.4,2509072207.8499904
10:51:13 AM,2520.0,0,0.0,2509072207.8499904
10:51:14 AM,2520.6,0,0.0,2509072207.8499904
10:51:14 AM,2520.6,114,287348.39999999997,2509359556.2499905
10:51:15 AM,2521.0,0,0.0,2509359556.2499905
10:51:15 AM,2521.0,39,98319.0,2509457875.2499905
10:51:15 AM,2520.75,4,10083.0,2509467958.2499905
10:51:15 AM,2521.0,0,0.0,2509467958.2499905
10:51:16 AM,2521.0,56,141176.0,2509609134.2499905
10:51:17 AM,2520.65,0,0.0,2509609134.2499905
10:51:17 AM,2520.65,31,78140.15000000001,2509687274.3999906
10:51:18 AM,2521.0,0,0.0,2509687274.3999906
10:51:18 AM,2521.0,26,65546.0,2509752820.3999906
10:51:18 AM,2520.8,0,0.0,2509752820.3999906
10:51:19 AM,2521.0,0,0.0,2509752820.3999906
10:51:19 AM,2521.0,96,242016.0,2509994836.3999906
10:51:20 AM,2521.0,46,115966.0,2510110802.3999906
10:51:21 AM,2522.3,0,0.0,2510110802.3999906
10:51:21 AM,2522.3,321,809658.3,2510920460.6999907
10:51:21 AM,2521.8,10,25218.0,2510945678.6999907
10:51:21 AM,2522.4,0,0.0,2510945678.6999907
10:51:22 AM,2521.4,0,0.0,2510945678.6999907
10:51:22 AM,2521.4,462,1164886.8,2512110565.499991
10:51:22 AM,2522.3,0,0.0,2512110565.499991
10:51:23 AM,2522.5,0,0.0,2512110565.499991
10:51:23 AM,2522.3,160,403568.0,2512514133.499991
10:51:23 AM,2521.35,3,7564.049999999999,2512521697.549991
10:51:24 AM,2521.2,0,0.0,2512521697.549991
10:51:24 AM,2522.3,209,527160.7000000001,2513048858.249991
10:51:24 AM,2522.4,0,0.0,2513048858.249991
10:51:25 AM,2522.4,123,310255.2,2513359113.4499907
10:51:25 AM,2522.4,7,17656.8,2513376770.249991
10:51:26 AM,2521.75,0,0.0,2513376770.249991
10:51:26 AM,2521.75,40,100870.0,2513477640.249991
10:51:28 AM,2521.85,0,0.0,2513477640.249991
10:51:29 AM,2522.4,77,194224.80000000002,2513671865.049991
10:51:30 AM,2523.2,0,0.0,2513671865.049991
10:51:30 AM,2523.2,91,229611.19999999998,2513901476.249991
10:51:30 AM,2522.9,10,25229.0,2513926705.249991
10:51:31 AM,2523.35,0,0.0,2513926705.249991
10:51:31 AM,2523.35,83,209438.05,2514136143.299991
10:51:31 AM,2522.9,0,0.0,2514136143.299991
10:51:32 AM,2523.35,0,0.0,2514136143.299991
10:51:32 AM,2523.35,62,156447.69999999998,2514292590.999991
10:51:32 AM,2522.9,35,88301.5,2514380892.499991
10:51:33 AM,2523.35,0,0.0,2514380892.499991
10:51:33 AM,2523.35,40,100934.0,2514481826.499991
10:51:34 AM,2522.9,0,0.0,2514481826.499991
10:51:35 AM,2522.5,0,0.0,2514481826.499991
10:51:35 AM,2522.5,18,45405.0,2514527231.499991
10:51:36 AM,2523.0,0,0.0,2514527231.499991
10:51:36 AM,2523.0,16,40368.0,2514567599.499991
10:51:36 AM,2523.3,2,5046.6,2514572646.099991
10:51:38 AM,2523.1,0,0.0,2514572646.099991
10:51:38 AM,2523.1,10,25231.0,2514597877.099991
10:51:39 AM,2523.05,0,0.0,2514597877.099991
10:51:39 AM,2523.05,32,80737.6,2514678614.6999907
10:51:41 AM,2523.05,64,161475.2,2514840089.8999906
10:51:41 AM,2523.1,2,5046.2,2514845136.0999904
10:51:42 AM,2523.05,0,0.0,2514845136.0999904
10:51:42 AM,2523.05,2,5046.1,2514850182.1999903
10:51:43 AM,2523.5,0,0.0,2514850182.1999903
10:51:43 AM,2522.65,0,0.0,2514850182.1999903
10:51:43 AM,2522.65,104,262355.60000000003,2515112537.79999
10:51:43 AM,2522.7,42,105953.4,2515218491.1999903
10:51:45 AM,2522.75,0,0.0,2515218491.1999903
10:51:45 AM,2522.8,14,35319.200000000004,2515253810.39999
10:51:46 AM,2522.75,0,0.0,2515253810.39999
10:51:46 AM,2522.75,2,5045.5,2515258855.89999
10:51:47 AM,2523.0,0,0.0,2515258855.89999
10:51:48 AM,2523.0,74,186702.0,2515445557.89999
10:51:48 AM,2523.0,38,95874.0,2515541431.89999
10:51:50 AM,2523.0,20,50460.0,2515591891.89999
10:51:50 AM,2523.1,0,0.0,2515591891.89999
10:51:50 AM,2523.1,8,20184.8,2515612076.6999903
10:51:51 AM,2523.05,0,0.0,2515612076.6999903
10:51:51 AM,2523.1,11,27754.1,2515639830.79999
10:51:51 AM,2523.1,35,88308.5,2515728139.29999
10:51:52 AM,2523.95,142,358400.89999999997,2516086540.1999903
10:51:53 AM,2523.1,0,0.0,2516086540.1999903
10:51:53 AM,2523.1,64,161478.4,2516248018.5999904
10:51:53 AM,2523.1,33,83262.3,2516331280.8999906
10:51:54 AM,2522.6,350,882910.0,2517214190.8999906
10:51:55 AM,2522.55,0,0.0,2517214190.8999906
10:51:55 AM,2522.5,83,209367.5,2517423558.3999906
10:51:56 AM,2523.6,0,0.0,2517423558.3999906
10:51:56 AM,2523.6,2,5047.2,2517428605.5999904
10:51:56 AM,2522.55,43,108469.65000000001,2517537075.2499905
10:51:57 AM,2522.55,18,45405.9,2517582481.1499906
10:51:58 AM,2523.3,0,0.0,2517582481.1499906
10:51:58 AM,2522.75,65,163978.75,2517746459.8999906
10:51:59 AM,2523.25,0,0.0,2517746459.8999906
10:51:59 AM,2523.25,20,50465.0,2517796924.8999906
10:52:00 AM,2523.35,0,0.0,2517796924.8999906
10:52:00 AM,2523.35,57,143830.94999999998,2517940755.8499904
10:52:00 AM,2523.35,1,2523.35,2517943279.1999903
10:52:01 AM,2522.75,5,12613.75,2517955892.9499903
10:52:02 AM,2523.3,0,0.0,2517955892.9499903
10:52:02 AM,2523.3,1,2523.3,2517958416.2499905
10:52:05 AM,2523.25,0,0.0,2517958416.2499905
10:52:05 AM,2523.25,24,60558.0,2518018974.2499905
10:52:05 AM,2523.35,0,0.0,2518018974.2499905
10:52:05 AM,2523.35,10,25233.5,2518044207.7499905
10:52:06 AM,2523.0,0,0.0,2518044207.7499905
10:52:06 AM,2523.0,74,186702.0,2518230909.7499905
10:52:07 AM,2522.5,0,0.0,2518230909.7499905
10:52:07 AM,2523.0,44,111012.0,2518341921.7499905
10:52:08 AM,2522.95,0,0.0,2518341921.7499905
10:52:08 AM,2522.5,44,110990.0,2518452911.7499905
10:52:09 AM,2523.0,0,0.0,2518452911.7499905
10:52:10 AM,2523.0,42,105966.0,2518558877.7499905
10:52:10 AM,2522.95,0,0.0,2518558877.7499905
10:52:10 AM,2522.95,2,5045.9,2518563923.6499906
10:52:10 AM,2523.0,0,0.0,2518563923.6499906
10:52:11 AM,2523.0,27,68121.0,2518632044.6499906
10:52:14 AM,2522.95,0,0.0,2518632044.6499906
10:52:14 AM,2522.95,122,307799.89999999997,2518939844.5499907
10:52:15 AM,2522.95,3,7568.849999999999,2518947413.3999906
10:52:16 AM,2522.6,69,174059.4,2519121472.7999907
10:52:17 AM,2523.0,0,0.0,2519121472.7999907
10:52:17 AM,2522.95,36,90826.2,2519212298.9999905
10:52:17 AM,2523.0,8,20184.0,2519232482.9999905
10:52:18 AM,2522.95,0,0.0,2519232482.9999905
10:52:18 AM,2522.95,35,88303.25,2519320786.2499905
10:52:18 AM,2522.8,100,252280.00000000003,2519573066.2499905
10:52:18 AM,2522.9,0,0.0,2519573066.2499905
10:52:19 AM,2522.8,0,0.0,2519573066.2499905
10:52:19 AM,2522.8,65,163982.0,2519737048.2499905
10:52:19 AM,2523.65,367,926179.55,2520663227.7999907
10:52:19 AM,2523.0,0,0.0,2520663227.7999907
10:52:20 AM,2523.05,0,0.0,2520663227.7999907
10:52:20 AM,2523.05,91,229597.55000000002,2520892825.349991
10:52:20 AM,2523.3,4,10093.2,2520902918.5499907
10:52:21 AM,2522.55,0,0.0,2520902918.5499907
10:52:21 AM,2522.55,61,153875.55000000002,2521056794.099991
10:52:21 AM,2523.9,196,494684.4,2521551478.499991
10:52:21 AM,2523.8,0,0.0,2521551478.499991
10:52:22 AM,2522.7,0,0.0,2521551478.499991
10:52:22 AM,2522.7,87,219474.9,2521770953.399991
10:52:23 AM,2523.65,0,0.0,2521770953.399991
10:52:23 AM,2523.65,40,100946.0,2521871899.399991
10:52:24 AM,2523.6,0,0.0,2521871899.399991
10:52:25 AM,2523.7,0,0.0,2521871899.399991
10:52:25 AM,2523.75,73,184233.75,2522056133.149991
10:52:26 AM,2523.75,40,100950.0,2522157083.149991
10:52:26 AM,2523.35,5,12616.75,2522169699.899991
10:52:26 AM,2522.85,0,0.0,2522169699.899991
10:52:27 AM,2522.8,0,0.0,2522169699.899991
10:52:27 AM,2523.7,38,95900.59999999999,2522265600.499991
10:52:27 AM,2523.65,0,0.0,2522265600.499991
10:52:28 AM,2523.65,38,95898.7,2522361499.1999907
10:52:28 AM,2522.95,0,0.0,2522361499.1999907
10:52:29 AM,2523.4,0,0.0,2522361499.1999907
10:52:29 AM,2523.4,3,7570.200000000001,2522369069.3999906
10:52:30 AM,2523.6,0,0.0,2522369069.3999906
10:52:30 AM,2523.6,74,186746.4,2522555815.7999907
10:52:31 AM,2523.4,0,0.0,2522555815.7999907
10:52:31 AM,2523.4,124,312901.60000000003,2522868717.3999906
10:52:32 AM,2523.6,0,0.0,2522868717.3999906
10:52:32 AM,2522.45,128,322873.6,2523191590.9999905
10:52:32 AM,2523.7,78,196848.59999999998,2523388439.5999904
10:52:33 AM,2522.6,0,0.0,2523388439.5999904
10:52:33 AM,2522.6,51,128652.59999999999,2523517092.1999903
10:52:33 AM,2523.6,0,0.0,2523517092.1999903
10:52:33 AM,2523.6,39,98420.4,2523615512.5999904
10:52:34 AM,2522.65,0,0.0,2523615512.5999904
10:52:34 AM,2522.65,78,196766.7,2523812279.29999
10:52:35 AM,2523.6,0,0.0,2523812279.29999
10:52:35 AM,2523.6,81,204411.6,2524016690.89999
10:52:36 AM,2523.6,40,100944.0,2524117634.89999
10:52:37 AM,2523.25,0,0.0,2524117634.89999
10:52:37 AM,2523.25,20,50465.0,2524168099.89999
10:52:38 AM,2522.7,0,0.0,2524168099.89999
10:52:38 AM,2522.7,63,158930.09999999998,2524327029.99999
10:52:39 AM,2523.35,0,0.0,2524327029.99999
10:52:39 AM,2523.6,37,93373.2,2524420403.19999
10:52:39 AM,2523.6,38,95896.8,2524516299.99999
10:52:41 AM,2523.6,93,234694.8,2524750994.79999
10:52:42 AM,2523.4,0,0.0,2524750994.79999
10:52:42 AM,2523.4,24,60561.600000000006,2524811556.39999
10:52:44 AM,2523.4,74,186731.6,2524998287.99999
10:52:44 AM,2523.6,0,0.0,2524998287.99999
10:52:44 AM,2522.65,102,257310.30000000002,2525255598.29999
10:52:45 AM,2522.85,0,0.0,2525255598.29999
10:52:45 AM,2522.85,237,597915.45,2525853513.74999
10:52:45 AM,2524.0,38,95912.0,2525949425.74999
10:52:46 AM,2524.05,0,0.0,2525949425.74999
10:52:46 AM,2524.05,72,181731.6,2526131157.34999
10:52:46 AM,2522.9,0,0.0,2526131157.34999
10:52:46 AM,2522.9,35,88301.5,2526219458.84999
10:52:47 AM,2524.05,0,0.0,2526219458.84999
10:52:47 AM,2522.7,119,300201.3,2526519660.14999
10:52:47 AM,2524.0,0,0.0,2526519660.14999
10:52:47 AM,2524.0,125,315500.0,2526835160.14999
10:52:48 AM,2523.0,0,0.0,2526835160.14999
10:52:48 AM,2523.0,82,206886.0,2527042046.14999
10:52:48 AM,2523.0,21,52983.0,2527095029.14999
10:52:48 AM,2523.95,0,0.0,2527095029.14999
10:52:48 AM,2523.95,1,2523.95,2527097553.09999
10:52:49 AM,2523.95,39,98434.04999999999,2527195987.14999
10:52:49 AM,2523.95,4,10095.8,2527206082.9499903
10:52:50 AM,2523.6,0,0.0,2527206082.9499903
