date,price,qty,trnvr,cum_trnvr
11:00:04 AM,180.8,0,0.0,4548714457.5
11:00:05 AM,181.1,5275,955302.5,4549669760.0
11:00:06 AM,180.8,0,0.0,4549669760.0
11:00:06 AM,182.0,0,0.0,4549669760.0
11:00:07 AM,183.65,8150,1496747.5,4551166507.5
11:00:07 AM,183.25,0,0.0,4551166507.5
11:00:08 AM,182.75,11525,2106193.75,4553272701.25
11:00:08 AM,182.7,0,0.0,4553272701.25
11:00:09 AM,180.4,0,0.0,4553272701.25
11:00:10 AM,178.45,15250,2721362.5,4555994063.75
11:00:10 AM,178.0,0,0.0,4555994063.75
11:00:11 AM,178.85,0,0.0,4555994063.75
11:00:12 AM,179.05,8725,1562211.25,4557556275.0
11:00:12 AM,178.95,0,0.0,4557556275.0
11:00:13 AM,179.3,3600,645480.0,4558201755.0
11:00:14 AM,179.45,0,0.0,4558201755.0
11:00:15 AM,180.3,7600,1370280.0,4559572035.0
11:00:16 AM,180.4,0,0.0,4559572035.0
11:00:16 AM,179.7,0,0.0,4559572035.0
11:00:17 AM,179.65,6100,1095865.0,4560667900.0
11:00:17 AM,180.6,0,0.0,4560667900.0
11:00:18 AM,180.5,4100,740050.0,4561407950.0
11:00:20 AM,181.0,0,0.0,4561407950.0
11:00:20 AM,182.2,4700,856340.0,4562264290.0
11:00:20 AM,180.55,0,0.0,4562264290.0
11:00:21 AM,182.65,0,0.0,4562264290.0
11:00:22 AM,182.5,7650,1396125.0,4563660415.0
11:00:22 AM,182.7,0,0.0,4563660415.0
11:00:23 AM,181.85,6500,1182025.0,4564842440.0
11:00:24 AM,182.2,0,0.0,4564842440.0
11:00:24 AM,181.35,0,0.0,4564842440.0
11:00:25 AM,180.25,6500,1171625.0,4566014065.0
11:00:25 AM,180.85,0,0.0,4566014065.0
11:00:27 AM,180.3,4425,797827.5,4566811892.5
11:00:27 AM,180.7,0,0.0,4566811892.5
11:00:27 AM,179.65,0,0.0,4566811892.5
11:00:28 AM,181.85,5525,1004721.25,4567816613.75
11:00:29 AM,182.15,0,0.0,4567816613.75
11:00:29 AM,181.8,0,0.0,4567816613.75
11:00:30 AM,181.55,3250,590037.5,4568406651.25
11:00:30 AM,181.95,0,0.0,4568406651.25
11:00:31 AM,182.95,0,0.0,4568406651.25
11:00:32 AM,182.95,2825,516833.74999999994,4568923485.0
11:00:32 AM,182.45,0,0.0,4568923485.0
11:00:33 AM,183.35,3050,559217.5,4569482702.5
11:00:33 AM,183.3,0,0.0,4569482702.5
11:00:35 AM,182.35,0,0.0,4569482702.5
11:00:35 AM,182.65,5925,1082201.25,4570564903.75
11:00:35 AM,182.45,0,0.0,4570564903.75
11:00:37 AM,181.5,10750,1951125.0,4572516028.75
11:00:37 AM,181.85,0,0.0,4572516028.75
11:00:38 AM,182.25,2625,478406.25,4572994435.0
11:00:39 AM,181.85,0,0.0,4572994435.0
11:00:40 AM,181.85,3100,563735.0,4573558170.0
11:00:40 AM,181.55,0,0.0,4573558170.0
11:00:42 AM,182.25,1725,314381.25,4573872551.25
11:00:42 AM,181.05,0,0.0,4573872551.25
11:00:43 AM,179.45,8775,1574673.75,4575447225.0
11:00:44 AM,180.2,0,0.0,4575447225.0
11:00:45 AM,180.85,5400,976590.0,4576423815.0
11:00:45 AM,181.1,0,0.0,4576423815.0
11:00:46 AM,181.15,0,0.0,4576423815.0
11:00:47 AM,180.95,4575,827846.25,4577251661.25
11:00:48 AM,181.15,0,0.0,4577251661.25
11:00:48 AM,182.3,2425,442077.5,4577693738.75
11:00:49 AM,181.0,0,0.0,4577693738.75
11:00:50 AM,182.4,2075,378480.0,4578072218.75
11:00:50 AM,182.15,0,0.0,4578072218.75
11:00:52 AM,182.55,2625,479193.75000000006,4578551412.5
11:00:52 AM,182.0,0,0.0,4578551412.5
11:00:53 AM,182.5,5775,1053937.5,4579605350.0
11:00:55 AM,180.7,0,0.0,4579605350.0
11:00:55 AM,179.55,9475,1701236.25,4581306586.25
11:00:55 AM,179.6,0,0.0,4581306586.25
11:00:56 AM,179.25,0,0.0,4581306586.25
11:00:57 AM,179.0,4975,890525.0,4582197111.25
11:00:57 AM,179.25,0,0.0,4582197111.25
11:00:58 AM,178.05,11375,2025318.7500000002,4584222430.0
11:00:59 AM,178.2,0,0.0,4584222430.0
11:01:00 AM,176.95,0,0.0,4584222430.0
11:01:00 AM,177.25,18075,3203793.75,4587426223.75
11:01:01 AM,177.0,0,0.0,4587426223.75
11:01:02 AM,176.35,9475,1670916.25,4589097140.0
11:01:03 AM,175.95,0,0.0,4589097140.0
11:01:03 AM,174.9,30675,5365057.5,4594462197.5
11:01:04 AM,174.3,0,0.0,4594462197.5
11:01:05 AM,175.6,0,0.0,4594462197.5
11:01:05 AM,175.35,18225,3195753.75,4597657951.25
11:01:06 AM,177.3,0,0.0,4597657951.25
11:01:06 AM,176.8,0,0.0,4597657951.25
11:01:07 AM,177.0,10275,1818675.0,4599476626.25
11:01:07 AM,177.3,0,0.0,4599476626.25
11:01:08 AM,175.9,7550,1328045.0,4600804671.25
11:01:10 AM,178.0,0,0.0,4600804671.25
11:01:10 AM,178.6,7800,1393080.0,4602197751.25
11:01:10 AM,178.5,0,0.0,4602197751.25
11:01:12 AM,178.0,0,0.0,4602197751.25
11:01:12 AM,178.0,5125,912250.0,4603110001.25
11:01:12 AM,178.05,0,0.0,4603110001.25
11:01:13 AM,178.65,0,0.0,4603110001.25
11:01:13 AM,178.65,2750,491287.5,4603601288.75
11:01:14 AM,177.6,0,0.0,4603601288.75
11:01:15 AM,178.85,5500,983675.0,4604584963.75
11:01:16 AM,178.45,0,0.0,4604584963.75
11:01:16 AM,178.0,0,0.0,4604584963.75
11:01:17 AM,177.15,6525,1155903.75,4605740867.5
11:01:17 AM,176.55,0,0.0,4605740867.5
11:01:18 AM,177.4,6275,1113185.0,4606854052.5
11:01:19 AM,177.2,0,0.0,4606854052.5
11:01:19 AM,176.75,0,0.0,4606854052.5
11:01:20 AM,177.55,7750,1376012.5,4608230065.0
11:01:20 AM,178.7,0,0.0,4608230065.0
11:01:21 AM,178.5,0,0.0,4608230065.0
11:01:22 AM,178.5,4500,803250.0,4609033315.0
11:01:22 AM,178.8,0,0.0,4609033315.0
11:01:23 AM,178.0,3325,591850.0,4609625165.0
11:01:25 AM,178.35,0,0.0,4609625165.0
11:01:25 AM,178.0,1875,333750.0,4609958915.0
11:01:25 AM,176.85,0,0.0,4609958915.0
11:01:26 AM,174.65,0,0.0,4609958915.0
11:01:27 AM,175.05,11325,1982441.2500000002,4611941356.25
11:01:27 AM,174.7,0,0.0,4611941356.25
11:01:28 AM,174.5,1825,318462.5,4612259818.75
11:01:29 AM,175.2,0,0.0,4612259818.75
11:01:30 AM,176.65,0,0.0,4612259818.75
11:01:30 AM,176.85,9550,1688917.5,4613948736.25
11:01:30 AM,176.9,0,0.0,4613948736.25
11:01:31 AM,177.55,0,0.0,4613948736.25
11:01:32 AM,176.75,5250,927937.5,4614876673.75
11:01:33 AM,176.9,0,0.0,4614876673.75
11:01:33 AM,176.8,11700,2068560.0000000002,4616945233.75
11:01:33 AM,176.85,0,0.0,4616945233.75
11:01:34 AM,174.7,0,0.0,4616945233.75
11:01:35 AM,174.8,9125,1595050.0,4618540283.75
11:01:36 AM,174.0,0,0.0,4618540283.75
11:01:37 AM,174.2,0,0.0,4618540283.75
11:01:37 AM,174.2,4600,801320.0,4619341603.75
11:01:38 AM,174.45,0,0.0,4619341603.75
11:01:38 AM,174.35,8700,1516845.0,4620858448.75
11:01:40 AM,175.6,0,0.0,4620858448.75
11:01:40 AM,176.0,4575,805200.0,4621663648.75
11:01:41 AM,175.7,0,0.0,4621663648.75
11:01:42 AM,175.75,0,0.0,4621663648.75
11:01:42 AM,175.75,5950,1045712.5,4622709361.25
11:01:43 AM,176.1,0,0.0,4622709361.25
11:01:43 AM,176.45,3400,599930.0,4623309291.25
11:01:44 AM,176.35,0,0.0,4623309291.25
11:01:45 AM,174.7,0,0.0,4623309291.25
11:01:45 AM,175.4,8875,1556675.0,4624865966.25
11:01:46 AM,175.5,0,0.0,4624865966.25
11:01:47 AM,175.05,0,0.0,4624865966.25
11:01:47 AM,174.65,5475,956208.75,4625822175.0
11:01:48 AM,175.9,0,0.0,4625822175.0
11:01:48 AM,177.6,9950,1767120.0,4627589295.0
11:01:49 AM,177.15,0,0.0,4627589295.0
11:01:50 AM,177.9,0,0.0,4627589295.0
11:01:50 AM,178.1,3550,632255.0,4628221550.0
11:01:51 AM,178.3,0,0.0,4628221550.0
11:01:52 AM,178.95,0,0.0,4628221550.0
11:01:52 AM,178.6,1900,339340.0,4628560890.0
11:01:53 AM,178.8,0,0.0,4628560890.0
11:01:53 AM,178.05,5100,908055.0,4629468945.0
11:01:54 AM,178.0,0,0.0,4629468945.0
11:01:55 AM,177.85,3400,604690.0,4630073635.0
11:01:56 AM,177.9,0,0.0,4630073635.0
11:01:57 AM,177.65,0,0.0,4630073635.0
11:01:57 AM,176.95,8450,1495227.5,4631568862.5
11:01:58 AM,178.05,0,0.0,4631568862.5
11:01:58 AM,179.5,5775,1036612.5,4632605475.0
11:01:59 AM,180.5,0,0.0,4632605475.0
11:02:00 AM,178.8,0,0.0,4632605475.0
11:02:00 AM,180.25,10175,1834043.75,4634439518.75
11:02:01 AM,180.7,0,0.0,4634439518.75
11:02:02 AM,180.45,0,0.0,4634439518.75
11:02:02 AM,181.45,4950,898177.5,4635337696.25
11:02:03 AM,181.6,0,0.0,4635337696.25
11:02:03 AM,181.8,6425,1168065.0,4636505761.25
11:02:04 AM,181.85,0,0.0,4636505761.25
11:02:05 AM,181.65,0,0.0,4636505761.25
11:02:05 AM,182.0,8325,1515150.0,4638020911.25
11:02:06 AM,182.1,0,0.0,4638020911.25
11:02:07 AM,182.4,0,0.0,4638020911.25
11:02:07 AM,182.7,7600,1388520.0,4639409431.25
11:02:08 AM,182.85,0,0.0,4639409431.25
11:02:08 AM,182.8,11950,2184460.0,4641593891.25
11:02:09 AM,182.45,0,0.0,4641593891.25
11:02:10 AM,182.6,0,0.0,4641593891.25
11:02:10 AM,183.35,6225,1141353.75,4642735245.0
11:02:11 AM,183.45,0,0.0,4642735245.0
11:02:12 AM,183.7,0,0.0,4642735245.0
11:02:12 AM,183.7,10375,1905887.4999999998,4644641132.5
11:02:13 AM,183.4,0,0.0,4644641132.5
11:02:13 AM,183.6,9425,1730430.0,4646371562.5
11:02:15 AM,184.4,0,0.0,4646371562.5
11:02:15 AM,184.75,9775,1805931.25,4648177493.75
11:02:16 AM,184.85,0,0.0,4648177493.75
11:02:17 AM,184.2,7825,1441365.0,4649618858.75
11:02:18 AM,184.6,0,0.0,4649618858.75
11:02:18 AM,184.25,10275,1893168.75,4651512027.5
11:02:19 AM,184.0,0,0.0,4651512027.5
11:02:20 AM,183.95,10500,1931474.9999999998,4653443502.5
11:02:21 AM,183.85,0,0.0,4653443502.5
11:02:22 AM,184.3,0,0.0,4653443502.5
11:02:22 AM,183.7,4700,863390.0,4654306892.5
11:02:23 AM,184.55,0,0.0,4654306892.5
11:02:23 AM,185.35,7350,1362322.5,4655669215.0
11:02:24 AM,184.85,0,0.0,4655669215.0
11:02:25 AM,184.25,0,0.0,4655669215.0
11:02:25 AM,184.35,10425,1921848.75,4657591063.75
11:02:27 AM,183.7,0,0.0,4657591063.75
11:02:27 AM,183.05,7875,1441518.75,4659032582.5
11:02:28 AM,183.15,0,0.0,4659032582.5
11:02:28 AM,182.65,2425,442926.25,4659475508.75
11:02:29 AM,182.7,0,0.0,4659475508.75
11:02:30 AM,182.8,3050,557540.0,4660033048.75
11:02:31 AM,183.15,0,0.0,4660033048.75
11:02:32 AM,182.8,0,0.0,4660033048.75
11:02:32 AM,182.55,3975,725636.25,4660758685.0
11:02:33 AM,182.8,0,0.0,4660758685.0
11:02:33 AM,182.9,3650,667585.0,4661426270.0
11:02:34 AM,182.8,0,0.0,4661426270.0
11:02:35 AM,183.3,0,0.0,4661426270.0
11:02:35 AM,182.8,6200,1133360.0,4662559630.0
11:02:36 AM,182.65,0,0.0,4662559630.0
11:02:37 AM,182.75,0,0.0,4662559630.0
11:02:37 AM,181.9,9800,1782620.0,4664342250.0
11:02:38 AM,180.55,0,0.0,4664342250.0
11:02:38 AM,180.25,12450,2244112.5,4666586362.5
11:02:40 AM,180.45,0,0.0,4666586362.5
11:02:40 AM,180.0,5325,958500.0,4667544862.5
11:02:41 AM,180.6,0,0.0,4667544862.5
11:02:42 AM,181.95,0,0.0,4667544862.5
11:02:42 AM,181.95,5750,1046212.4999999999,4668591075.0
11:02:43 AM,182.7,0,0.0,4668591075.0
11:02:43 AM,182.7,1500,274050.0,4668865125.0
11:02:45 AM,182.8,1800,329040.0,4669194165.0
11:02:46 AM,182.75,0,0.0,4669194165.0
11:02:47 AM,182.7,0,0.0,4669194165.0
11:02:47 AM,182.7,2750,502424.99999999994,4669696590.0
11:02:48 AM,182.35,0,0.0,4669696590.0
11:02:48 AM,181.3,6025,1092332.5,4670788922.5
11:02:50 AM,181.5,0,0.0,4670788922.5
11:02:50 AM,180.8,2550,461040.0,4671249962.5
11:02:51 AM,180.4,0,0.0,4671249962.5
11:02:52 AM,181.95,0,0.0,4671249962.5
11:02:52 AM,181.95,2225,404838.75,4671654801.25
11:02:53 AM,181.55,0,0.0,4671654801.25
11:02:53 AM,181.75,2175,395306.25,4672050107.5
11:02:55 AM,181.0,0,0.0,4672050107.5
11:02:55 AM,180.6,4450,803670.0,4672853777.5
11:02:56 AM,180.75,0,0.0,4672853777.5
11:02:57 AM,181.95,0,0.0,4672853777.5
11:02:57 AM,181.7,6525,1185592.5,4674039370.0
11:02:58 AM,181.3,0,0.0,4674039370.0
11:02:58 AM,180.6,7700,1390620.0,4675429990.0
11:02:59 AM,180.7,0,0.0,4675429990.0
11:03:00 AM,182.0,0,0.0,4675429990.0
11:03:00 AM,182.2,11000,2004199.9999999998,4677434190.0
11:03:01 AM,182.25,0,0.0,4677434190.0
11:03:02 AM,182.4,0,0.0,4677434190.0
11:03:02 AM,182.3,6875,1253312.5,4678687502.5
11:03:03 AM,182.35,0,0.0,4678687502.5
11:03:03 AM,183.0,3625,663375.0,4679350877.5
11:03:04 AM,182.9,0,0.0,4679350877.5
11:03:05 AM,183.4,0,0.0,4679350877.5
11:03:05 AM,183.35,6525,1196358.75,4680547236.25
11:03:06 AM,182.3,0,0.0,4680547236.25
11:03:07 AM,178.75,0,0.0,4680547236.25
11:03:07 AM,178.5,32125,5734312.5,4686281548.75
11:03:08 AM,177.95,0,0.0,4686281548.75
11:03:08 AM,176.55,7575,1337366.25,4687618915.0
11:03:09 AM,175.95,0,0.0,4687618915.0
11:03:10 AM,175.3,0,0.0,4687618915.0
11:03:10 AM,174.25,11900,2073575.0,4689692490.0
11:03:11 AM,172.8,0,0.0,4689692490.0
11:03:12 AM,171.55,0,0.0,4689692490.0
11:03:12 AM,170.5,24050,4100525.0,4693793015.0
11:03:13 AM,169.15,0,0.0,4693793015.0
11:03:13 AM,167.0,44650,7456550.0,4701249565.0
11:03:14 AM,167.55,0,0.0,4701249565.0
11:03:15 AM,167.1,0,0.0,4701249565.0
11:03:15 AM,165.75,20125,3335718.75,4704585283.75
11:03:16 AM,167.25,0,0.0,4704585283.75
11:03:17 AM,165.75,0,0.0,4704585283.75
11:03:17 AM,166.6,19550,3257030.0,4707842313.75
11:03:18 AM,166.7,0,0.0,4707842313.75
11:03:18 AM,167.3,12225,2045242.5000000002,4709887556.25
11:03:19 AM,167.35,0,0.0,4709887556.25
11:03:20 AM,168.8,0,0.0,4709887556.25
11:03:20 AM,170.05,13150,2236157.5,4712123713.75
11:03:21 AM,170.15,0,0.0,4712123713.75
11:03:22 AM,170.1,0,0.0,4712123713.75
11:03:22 AM,170.75,15725,2685043.75,4714808757.5
11:03:23 AM,171.6,0,0.0,4714808757.5
11:03:23 AM,171.75,4000,687000.0,4715495757.5
11:03:24 AM,172.25,0,0.0,4715495757.5
11:03:25 AM,171.45,0,0.0,4715495757.5
11:03:25 AM,171.35,6700,1148045.0,4716643802.5
11:03:26 AM,172.2,0,0.0,4716643802.5
11:03:27 AM,173.05,0,0.0,4716643802.5
11:03:27 AM,172.75,11200,1934800.0,4718578602.5
11:03:28 AM,175.0,0,0.0,4718578602.5
11:03:28 AM,175.9,16650,2928735.0,4721507337.5
11:03:29 AM,175.6,0,0.0,4721507337.5
11:03:30 AM,175.45,0,0.0,4721507337.5
11:03:30 AM,175.95,7525,1324023.75,4722831361.25
11:03:31 AM,175.8,0,0.0,4722831361.25
11:03:32 AM,176.25,0,0.0,4722831361.25
11:03:32 AM,177.0,5650,1000050.0,4723831411.25
11:03:33 AM,176.7,0,0.0,4723831411.25
11:03:33 AM,176.65,7300,1289545.0,4725120956.25
11:03:35 AM,175.65,0,0.0,4725120956.25
11:03:35 AM,176.3,5800,1022540.0000000001,4726143496.25
11:03:36 AM,176.55,0,0.0,4726143496.25
11:03:37 AM,176.0,0,0.0,4726143496.25
11:03:37 AM,176.0,9400,1654400.0,4727797896.25
11:03:38 AM,176.45,0,0.0,4727797896.25
11:03:38 AM,175.3,10875,1906387.5000000002,4729704283.75
11:03:39 AM,175.4,0,0.0,4729704283.75
11:03:40 AM,176.1,0,0.0,4729704283.75
11:03:40 AM,176.05,7125,1254356.25,4730958640.0
11:03:41 AM,175.0,0,0.0,4730958640.0
11:03:42 AM,176.2,0,0.0,4730958640.0
11:03:42 AM,176.05,7275,1280763.75,4732239403.75
11:03:43 AM,175.95,0,0.0,4732239403.75
11:03:44 AM,175.05,5100,892755.0,4733132158.75
11:03:44 AM,175.15,0,0.0,4733132158.75
11:03:45 AM,175.0,0,0.0,4733132158.75
11:03:45 AM,175.05,6550,1146577.5,4734278736.25
11:03:46 AM,172.9,0,0.0,4734278736.25
11:03:47 AM,173.95,0,0.0,4734278736.25
11:03:47 AM,173.55,7125,1236543.75,4735515280.0
11:03:48 AM,173.7,0,0.0,4735515280.0
11:03:49 AM,174.45,3450,601852.5,4736117132.5
11:03:49 AM,174.35,0,0.0,4736117132.5
11:03:50 AM,173.1,0,0.0,4736117132.5
11:03:50 AM,173.1,7100,1229010.0,4737346142.5
11:03:51 AM,174.4,0,0.0,4737346142.5
11:03:52 AM,175.85,0,0.0,4737346142.5
11:03:52 AM,176.0,6550,1152800.0,4738498942.5
11:03:53 AM,175.75,0,0.0,4738498942.5
11:03:54 AM,175.6,6175,1084330.0,4739583272.5
11:03:54 AM,175.45,0,0.0,4739583272.5
11:03:55 AM,174.15,0,0.0,4739583272.5
11:03:55 AM,174.95,4400,769780.0,4740353052.5
11:03:56 AM,174.25,0,0.0,4740353052.5
11:03:57 AM,174.45,0,0.0,4740353052.5
11:03:57 AM,174.4,6200,1081280.0,4741434332.5
11:03:58 AM,173.8,0,0.0,4741434332.5
11:03:59 AM,174.45,5500,959474.9999999999,4742393807.5
11:04:00 AM,174.2,0,0.0,4742393807.5
11:04:00 AM,175.95,1900,334305.0,4742728112.5
11:04:01 AM,174.55,0,0.0,4742728112.5
11:04:02 AM,176.0,0,0.0,4742728112.5
11:04:02 AM,176.0,2150,378400.0,4743106512.5
11:04:03 AM,175.55,0,0.0,4743106512.5
11:04:04 AM,174.95,5300,927234.9999999999,4744033747.5
11:04:04 AM,175.3,0,0.0,4744033747.5
11:04:05 AM,174.8,0,0.0,4744033747.5
11:04:05 AM,174.55,6450,1125847.5,4745159595.0
11:04:06 AM,174.7,0,0.0,4745159595.0
11:04:07 AM,173.65,0,0.0,4745159595.0
11:04:07 AM,174.3,3050,531615.0,4745691210.0
11:04:08 AM,175.5,0,0.0,4745691210.0
11:04:09 AM,175.5,5825,1022287.5,4746713497.5
11:04:09 AM,175.65,0,0.0,4746713497.5
11:04:10 AM,173.8,0,0.0,4746713497.5
11:04:10 AM,173.35,2700,468045.0,4747181542.5
11:04:11 AM,173.15,0,0.0,4747181542.5
11:04:12 AM,174.2,0,0.0,4747181542.5
11:04:12 AM,174.9,4675,817657.5,4747999200.0
11:04:13 AM,175.25,0,0.0,4747999200.0
11:04:14 AM,177.85,9300,1654005.0,4749653205.0
11:04:14 AM,177.75,0,0.0,4749653205.0
11:04:15 AM,177.6,0,0.0,4749653205.0
11:04:15 AM,177.8,4850,862330.0,4750515535.0
11:04:16 AM,177.2,0,0.0,4750515535.0
11:04:17 AM,177.3,0,0.0,4750515535.0
11:04:17 AM,177.05,5650,1000332.5000000001,4751515867.5
11:04:18 AM,176.55,0,0.0,4751515867.5
11:04:19 AM,175.9,4250,747575.0,4752263442.5
11:04:19 AM,176.0,0,0.0,4752263442.5
11:04:20 AM,175.4,0,0.0,4752263442.5
11:04:20 AM,175.35,6025,1056483.75,4753319926.25
11:04:21 AM,175.25,0,0.0,4753319926.25
11:04:22 AM,175.1,0,0.0,4753319926.25
11:04:22 AM,175.5,8225,1443487.5,4754763413.75
11:04:23 AM,174.65,0,0.0,4754763413.75
11:04:24 AM,174.65,6375,1113393.75,4755876807.5
11:04:25 AM,176.25,0,0.0,4755876807.5
11:04:25 AM,176.2,6200,1092440.0,4756969247.5
11:04:26 AM,175.8,0,0.0,4756969247.5
11:04:27 AM,176.45,5525,974886.2499999999,4757944133.75
11:04:28 AM,175.5,0,0.0,4757944133.75
11:04:28 AM,175.4,8825,1547905.0,4759492038.75
11:04:29 AM,175.0,0,0.0,4759492038.75
11:04:30 AM,174.4,0,0.0,4759492038.75
11:04:30 AM,173.85,6375,1108293.75,4760600332.5
11:04:31 AM,173.55,0,0.0,4760600332.5
11:04:32 AM,176.2,0,0.0,4760600332.5
11:04:32 AM,177.35,6975,1237016.25,4761837348.75
11:04:33 AM,176.85,0,0.0,4761837348.75
11:04:33 AM,177.4,2300,408020.0,4762245368.75
11:04:34 AM,177.8,0,0.0,4762245368.75
11:04:35 AM,177.75,0,0.0,4762245368.75
11:04:35 AM,177.3,6950,1232235.0,4763477603.75
11:04:36 AM,178.0,0,0.0,4763477603.75
11:04:37 AM,177.4,0,0.0,4763477603.75
11:04:37 AM,177.3,3350,593955.0,4764071558.75
11:04:38 AM,176.75,0,0.0,4764071558.75
11:04:38 AM,176.9,2900,513010.0,4764584568.75
11:04:39 AM,177.65,0,0.0,4764584568.75
11:04:40 AM,176.5,0,0.0,4764584568.75
11:04:40 AM,176.75,3100,547925.0,4765132493.75
11:04:41 AM,177.25,0,0.0,4765132493.75
11:04:42 AM,176.75,3650,645137.5,4765777631.25
11:04:43 AM,177.25,15325,2716356.25,4768493987.5
11:04:44 AM,177.35,0,0.0,4768493987.5
11:04:45 AM,176.6,0,0.0,4768493987.5
11:04:45 AM,176.45,2375,419068.75,4768913056.25
11:04:46 AM,177.05,0,0.0,4768913056.25
11:04:47 AM,176.8,3750,663000.0,4769576056.25
11:04:48 AM,175.75,0,0.0,4769576056.25
11:04:48 AM,174.8,12475,2180630.0,4771756686.25
11:04:49 AM,175.4,0,0.0,4771756686.25
11:04:50 AM,176.2,0,0.0,4771756686.25
11:04:50 AM,176.45,4050,714622.5,4772471308.75
11:04:51 AM,177.9,0,0.0,4772471308.75
11:04:52 AM,177.85,2450,435732.5,4772907041.25
11:04:53 AM,178.1,0,0.0,4772907041.25
11:04:53 AM,177.75,6475,1150931.25,4774057972.5
11:04:54 AM,175.05,0,0.0,4774057972.5
11:04:55 AM,174.25,0,0.0,4774057972.5
11:04:55 AM,173.25,14025,2429831.25,4776487803.75
11:04:56 AM,174.05,0,0.0,4776487803.75
11:04:57 AM,174.35,8550,1490692.5,4777978496.25
11:04:57 AM,174.0,0,0.0,4777978496.25
11:04:58 AM,174.65,0,0.0,4777978496.25
11:04:58 AM,175.35,2475,433991.25,4778412487.5
11:04:59 AM,176.0,0,0.0,4778412487.5
11:05:00 AM,176.6,0,0.0,4778412487.5
11:05:00 AM,177.05,2900,513445.00000000006,4778925932.5
11:05:01 AM,176.6,0,0.0,4778925932.5
11:05:02 AM,177.45,3200,567840.0,4779493772.5
11:05:03 AM,176.4,0,0.0,4779493772.5
11:05:03 AM,177.05,5800,1026890.0000000001,4780520662.5
11:05:04 AM,176.2,0,0.0,4780520662.5
11:05:05 AM,176.95,0,0.0,4780520662.5
11:05:05 AM,175.9,5300,932270.0,4781452932.5
11:05:06 AM,176.8,0,0.0,4781452932.5
11:05:07 AM,176.0,4450,783200.0,4782236132.5
11:05:08 AM,176.95,13375,2366706.25,4784602838.75
11:05:09 AM,176.3,0,0.0,4784602838.75
11:05:10 AM,176.8,0,0.0,4784602838.75
11:05:10 AM,176.2,6975,1228995.0,4785831833.75
11:05:11 AM,178.05,0,0.0,4785831833.75
11:05:12 AM,177.7,0,0.0,4785831833.75
11:05:12 AM,177.55,9475,1682286.25,4787514120.0
11:05:13 AM,176.9,0,0.0,4787514120.0
11:05:13 AM,176.95,3450,610477.5,4788124597.5
11:05:14 AM,177.2,0,0.0,4788124597.5
11:05:15 AM,177.95,0,0.0,4788124597.5
11:05:15 AM,178.35,4325,771363.75,4788895961.25
11:05:16 AM,176.95,0,0.0,4788895961.25
11:05:17 AM,178.15,9150,1630072.5,4790526033.75
11:05:17 AM,177.65,0,0.0,4790526033.75
11:05:18 AM,176.6,0,0.0,4790526033.75
11:05:18 AM,177.2,28200,4997040.0,4795523073.75
11:05:19 AM,178.65,0,0.0,4795523073.75
11:05:20 AM,178.25,0,0.0,4795523073.75
11:05:20 AM,178.35,9850,1756747.5,4797279821.25
11:05:21 AM,177.55,0,0.0,4797279821.25
11:05:22 AM,178.6,0,0.0,4797279821.25
11:05:22 AM,178.6,7275,1299315.0,4798579136.25
11:05:23 AM,178.05,0,0.0,4798579136.25
11:05:23 AM,178.95,3950,706852.5,4799285988.75
11:05:25 AM,178.35,0,0.0,4799285988.75
11:05:25 AM,178.4,9550,1703720.0,4800989708.75
11:05:27 AM,177.9,0,0.0,4800989708.75
11:05:27 AM,178.35,2325,414663.75,4801404372.5
11:05:28 AM,178.25,0,0.0,4801404372.5
11:05:28 AM,178.8,6400,1144320.0,4802548692.5
11:05:29 AM,178.7,0,0.0,4802548692.5
11:05:30 AM,179.55,0,0.0,4802548692.5
11:05:30 AM,179.15,4175,747951.25,4803296643.75
11:05:31 AM,179.45,0,0.0,4803296643.75
11:05:31 AM,178.55,9350,1669442.5,4804966086.25
11:05:32 AM,179.2,0,0.0,4804966086.25
11:05:33 AM,179.25,0,0.0,4804966086.25
11:05:33 AM,178.8,6325,1130910.0,4806096996.25
11:05:34 AM,178.5,0,0.0,4806096996.25
11:05:35 AM,179.15,0,0.0,4806096996.25
11:05:35 AM,179.5,4425,794287.5,4806891283.75
11:05:36 AM,180.3,0,0.0,4806891283.75
11:05:36 AM,179.05,12650,2264982.5,4809156266.25
11:05:37 AM,179.4,0,0.0,4809156266.25
11:05:38 AM,179.5,0,0.0,4809156266.25
11:05:38 AM,179.2,7375,1321600.0,4810477866.25
11:05:39 AM,179.45,0,0.0,4810477866.25
11:05:40 AM,180.3,0,0.0,4810477866.25
11:05:40 AM,180.0,2000,360000.0,4810837866.25
11:05:41 AM,179.5,0,0.0,4810837866.25
11:05:41 AM,179.55,1150,206482.5,4811044348.75
11:05:42 AM,179.25,0,0.0,4811044348.75
11:05:43 AM,179.35,0,0.0,4811044348.75
11:05:43 AM,179.55,5275,947126.2500000001,4811991475.0
11:05:44 AM,179.45,0,0.0,4811991475.0
11:05:45 AM,179.9,0,0.0,4811991475.0
11:05:45 AM,179.35,3650,654627.5,4812646102.5
11:05:46 AM,180.0,0,0.0,4812646102.5
11:05:46 AM,179.3,2075,372047.5,4813018150.0
11:05:47 AM,179.35,0,0.0,4813018150.0
11:05:48 AM,180.5,0,0.0,4813018150.0
11:05:48 AM,180.5,5050,911525.0,4813929675.0
