date,price,qty,trnvr,cum_trnvr
10:05:13 AM,118.05,1350,159367.5,548340716.25
10:05:14 AM,116.7,0,0.0,548340716.25
10:05:14 AM,117.3,5725,671542.5,549012258.75
10:05:15 AM,117.0,0,0.0,549012258.75
10:05:16 AM,116.2,0,0.0,549012258.75
10:05:16 AM,116.3,2200,255860.0,549268118.75
10:05:17 AM,116.7,0,0.0,549268118.75
10:05:18 AM,117.5,1650,193875.0,549461993.75
10:05:18 AM,117.95,0,0.0,549461993.75
10:05:19 AM,116.95,0,0.0,549461993.75
10:05:19 AM,116.95,1250,146187.5,549608181.25
10:05:20 AM,118.05,0,0.0,549608181.25
10:05:21 AM,116.4,1775,206610.0,549814791.25
10:05:22 AM,117.25,0,0.0,549814791.25
10:05:23 AM,117.7,725,85332.5,549900123.75
10:05:23 AM,115.95,0,0.0,549900123.75
10:05:24 AM,116.1,0,0.0,549900123.75
10:05:24 AM,115.8,1750,202650.0,550102773.75
10:05:25 AM,113.65,0,0.0,550102773.75
10:05:26 AM,110.9,15475,1716177.5,551818951.25
10:05:26 AM,112.05,0,0.0,551818951.25
10:05:27 AM,110.9,0,0.0,551818951.25
10:05:28 AM,110.05,7000,770350.0,552589301.25
10:05:28 AM,110.55,0,0.0,552589301.25
10:05:29 AM,110.9,0,0.0,552589301.25
10:05:29 AM,111.1,5175,574942.5,553164243.75
10:05:31 AM,111.85,3400,380290.0,553544533.75
10:05:31 AM,111.75,0,0.0,553544533.75
10:05:32 AM,111.9,0,0.0,553544533.75
10:05:33 AM,111.55,1400,156170.0,553700703.75
10:05:33 AM,111.9,0,0.0,553700703.75
10:05:34 AM,111.3,0,0.0,553700703.75
10:05:34 AM,111.5,1975,220212.5,553920916.25
10:05:35 AM,111.65,0,0.0,553920916.25
10:05:36 AM,111.85,2275,254458.75,554175375.0
10:05:36 AM,111.7,0,0.0,554175375.0
10:05:37 AM,111.65,0,0.0,554175375.0
10:05:38 AM,111.6,2700,301320.0,554476695.0
10:05:38 AM,111.45,0,0.0,554476695.0
10:05:39 AM,108.9,0,0.0,554476695.0
10:05:39 AM,108.75,7400,804750.0,555281445.0
10:05:40 AM,107.1,0,0.0,555281445.0
10:05:41 AM,106.0,13400,1420400.0,556701845.0
10:05:41 AM,105.75,0,0.0,556701845.0
10:05:42 AM,106.0,0,0.0,556701845.0
10:05:43 AM,105.7,7400,782180.0,557484025.0
10:05:43 AM,106.0,0,0.0,557484025.0
10:05:44 AM,104.85,0,0.0,557484025.0
10:05:44 AM,105.55,12175,1285071.25,558769096.25
10:05:45 AM,105.9,0,0.0,558769096.25
10:05:46 AM,106.95,4425,473253.75,559242350.0
10:05:46 AM,107.45,0,0.0,559242350.0
10:05:47 AM,107.15,0,0.0,559242350.0
10:05:48 AM,107.6,3200,344320.0,559586670.0
10:05:48 AM,107.45,0,0.0,559586670.0
10:05:49 AM,107.05,0,0.0,559586670.0
10:05:50 AM,106.8,1575,168210.0,559754880.0
10:05:50 AM,107.4,0,0.0,559754880.0
10:05:51 AM,108.9,8275,901147.5,560656027.5
10:05:52 AM,108.7,0,0.0,560656027.5
10:05:53 AM,108.65,1950,211867.5,560867895.0
10:05:53 AM,109.0,0,0.0,560867895.0
10:05:54 AM,109.15,0,0.0,560867895.0
10:05:55 AM,109.2,1675,182910.0,561050805.0
10:05:55 AM,108.85,0,0.0,561050805.0
10:05:56 AM,109.15,375,40931.25,561091736.25
10:05:57 AM,109.25,0,0.0,561091736.25
10:05:58 AM,109.2,925,101010.0,561192746.25
10:05:58 AM,109.05,0,0.0,561192746.25
10:05:59 AM,109.1,0,0.0,561192746.25
10:06:00 AM,109.2,500,54600.0,561247346.25
10:06:00 AM,109.4,0,0.0,561247346.25
10:06:01 AM,111.25,1800,200250.0,561447596.25
10:06:01 AM,111.5,0,0.0,561447596.25
10:06:02 AM,112.2,0,0.0,561447596.25
10:06:03 AM,111.65,7275,812253.75,562259850.0
10:06:03 AM,111.55,0,0.0,562259850.0
10:06:04 AM,111.15,0,0.0,562259850.0
10:06:05 AM,109.5,1275,139612.5,562399462.5
10:06:05 AM,109.7,0,0.0,562399462.5
10:06:06 AM,111.5,700,78050.0,562477512.5
10:06:07 AM,111.45,0,0.0,562477512.5
10:06:08 AM,111.7,2975,332307.5,562809820.0
10:06:08 AM,112.05,0,0.0,562809820.0
10:06:09 AM,111.05,0,0.0,562809820.0
10:06:10 AM,111.25,1300,144625.0,562954445.0
10:06:10 AM,111.55,0,0.0,562954445.0
10:06:11 AM,111.55,3175,354171.25,563308616.25
10:06:11 AM,112.1,0,0.0,563308616.25
10:06:12 AM,112.9,0,0.0,563308616.25
10:06:13 AM,112.35,3600,404460.0,563713076.25
10:06:13 AM,112.8,0,0.0,563713076.25
10:06:14 AM,112.95,0,0.0,563713076.25
10:06:15 AM,112.75,1775,200131.25,563913207.5
10:06:15 AM,113.4,0,0.0,563913207.5
10:06:16 AM,113.9,1275,145222.5,564058430.0
10:06:16 AM,114.1,0,0.0,564058430.0
10:06:17 AM,114.55,0,0.0,564058430.0
10:06:18 AM,114.1,5450,621845.0,564680275.0
10:06:18 AM,113.4,0,0.0,564680275.0
10:06:19 AM,114.4,0,0.0,564680275.0
10:06:20 AM,114.6,3700,424020.0,565104295.0
10:06:20 AM,114.75,0,0.0,565104295.0
10:06:21 AM,114.4,7425,849420.0,565953715.0
10:06:21 AM,114.45,0,0.0,565953715.0
10:06:22 AM,114.15,0,0.0,565953715.0
10:06:23 AM,114.15,2125,242568.75,566196283.75
10:06:23 AM,114.45,0,0.0,566196283.75
10:06:24 AM,114.5,0,0.0,566196283.75
10:06:25 AM,114.4,2925,334620.0,566530903.75
10:06:25 AM,114.45,0,0.0,566530903.75
10:06:26 AM,115.4,0,0.0,566530903.75
10:06:26 AM,115.4,3775,435635.0,566966538.75
10:06:27 AM,116.3,0,0.0,566966538.75
10:06:28 AM,116.35,2125,247243.75,567213782.5
10:06:28 AM,116.4,0,0.0,567213782.5
10:06:29 AM,115.75,0,0.0,567213782.5
10:06:30 AM,115.6,3525,407490.0,567621272.5
10:06:30 AM,115.85,0,0.0,567621272.5
10:06:31 AM,116.35,0,0.0,567621272.5
10:06:31 AM,116.35,1325,154163.75,567775436.25
10:06:32 AM,117.1,0,0.0,567775436.25
10:06:33 AM,117.4,975,114465.0,567889901.25
10:06:33 AM,117.1,0,0.0,567889901.25
10:06:34 AM,117.55,0,0.0,567889901.25
10:06:35 AM,117.6,1225,144060.0,568033961.25
10:06:35 AM,117.05,0,0.0,568033961.25
10:06:36 AM,116.45,0,0.0,568033961.25
10:06:36 AM,116.45,6350,739457.5,568773418.75
10:06:37 AM,116.9,0,0.0,568773418.75
10:06:38 AM,117.6,5300,623280.0,569396698.75
10:06:38 AM,117.1,0,0.0,569396698.75
10:06:39 AM,117.8,0,0.0,569396698.75
10:06:40 AM,117.55,900,105795.0,569502493.75
10:06:40 AM,117.45,0,0.0,569502493.75
10:06:41 AM,118.2,0,0.0,569502493.75
10:06:41 AM,118.2,2000,236400.0,569738893.75
10:06:42 AM,120.05,0,0.0,569738893.75
10:06:43 AM,118.25,16275,1924518.75,571663412.5
10:06:43 AM,118.2,0,0.0,571663412.5
10:06:44 AM,118.55,0,0.0,571663412.5
10:06:45 AM,118.4,3550,420320.0,572083732.5
10:06:46 AM,117.85,0,0.0,572083732.5
10:06:46 AM,117.85,1325,156151.25,572239883.75
10:06:47 AM,118.05,0,0.0,572239883.75
10:06:48 AM,118.4,3925,464720.0,572704603.75
10:06:48 AM,118.15,0,0.0,572704603.75
10:06:49 AM,118.45,0,0.0,572704603.75
10:06:50 AM,118.2,1025,121155.0,572825758.75
10:06:50 AM,118.3,0,0.0,572825758.75
10:06:51 AM,118.1,0,0.0,572825758.75
10:06:51 AM,118.1,2175,256867.5,573082626.25
10:06:52 AM,118.0,0,0.0,573082626.25
10:06:53 AM,119.05,875,104168.75,573186795.0
10:06:53 AM,118.6,0,0.0,573186795.0
10:06:54 AM,119.0,0,0.0,573186795.0
10:06:54 AM,119.0,825,98175.0,573284970.0
10:06:56 AM,119.6,1525,182390.0,573467360.0
10:06:56 AM,119.9,0,0.0,573467360.0
10:06:57 AM,120.4,0,0.0,573467360.0
10:06:58 AM,120.5,1850,222925.0,573690285.0
10:06:59 AM,120.1,0,0.0,573690285.0
10:06:59 AM,119.75,2800,335300.0,574025585.0
10:07:00 AM,119.5,0,0.0,574025585.0
10:07:01 AM,120.1,550,66055.0,574091640.0
10:07:01 AM,119.95,0,0.0,574091640.0
10:07:02 AM,119.75,0,0.0,574091640.0
10:07:03 AM,120.05,375,45018.75,574136658.75
10:07:03 AM,121.25,0,0.0,574136658.75
10:07:04 AM,121.3,0,0.0,574136658.75
10:07:04 AM,121.25,2275,275843.75,574412502.5
10:07:05 AM,121.65,0,0.0,574412502.5
10:07:06 AM,120.9,4225,510802.5,574923305.0
10:07:06 AM,121.1,0,0.0,574923305.0
10:07:07 AM,119.3,0,0.0,574923305.0
10:07:08 AM,119.55,4850,579817.5,575503122.5
10:07:08 AM,118.8,0,0.0,575503122.5
10:07:09 AM,118.65,0,0.0,575503122.5
10:07:09 AM,118.65,625,74156.25,575577278.75
10:07:10 AM,118.0,0,0.0,575577278.75
10:07:11 AM,118.0,4725,557550.0,576134828.75
10:07:12 AM,118.9,0,0.0,576134828.75
10:07:13 AM,119.55,3300,394515.0,576529343.75
10:07:13 AM,118.55,0,0.0,576529343.75
10:07:14 AM,118.85,0,0.0,576529343.75
10:07:14 AM,118.85,775,92108.75,576621452.5
10:07:15 AM,120.7,0,0.0,576621452.5
10:07:16 AM,121.05,10450,1264972.5,577886425.0
10:07:16 AM,120.95,0,0.0,577886425.0
10:07:17 AM,121.75,0,0.0,577886425.0
10:07:18 AM,121.0,9700,1173700.0,579060125.0
10:07:18 AM,120.65,0,0.0,579060125.0
10:07:19 AM,121.15,0,0.0,579060125.0
10:07:19 AM,121.15,1425,172638.75,579232763.75
10:07:20 AM,120.4,0,0.0,579232763.75
10:07:21 AM,119.9,1175,140882.5,579373646.25
10:07:21 AM,119.85,0,0.0,579373646.25
10:07:22 AM,120.6,0,0.0,579373646.25
10:07:23 AM,120.6,3100,373860.0,579747506.25
10:07:23 AM,120.4,0,0.0,579747506.25
10:07:24 AM,120.5,0,0.0,579747506.25
10:07:24 AM,120.5,650,78325.0,579825831.25
10:07:25 AM,121.25,0,0.0,579825831.25
10:07:26 AM,121.45,1225,148776.25,579974607.5
10:07:26 AM,120.45,0,0.0,579974607.5
10:07:28 AM,120.25,1275,153318.75,580127926.25
10:07:28 AM,122.45,0,0.0,580127926.25
10:07:29 AM,122.85,0,0.0,580127926.25
10:07:29 AM,122.85,17400,2137590.0,582265516.25
10:07:30 AM,122.25,0,0.0,582265516.25
10:07:31 AM,121.75,4050,493087.5,582758603.75
10:07:31 AM,121.9,0,0.0,582758603.75
10:07:32 AM,121.4,0,0.0,582758603.75
10:07:33 AM,121.0,3050,369050.0,583127653.75
10:07:33 AM,121.2,0,0.0,583127653.75
10:07:34 AM,121.35,0,0.0,583127653.75
10:07:34 AM,121.35,950,115282.5,583242936.25
10:07:35 AM,121.3,0,0.0,583242936.25
10:07:36 AM,121.15,675,81776.25,583324712.5
10:07:36 AM,121.5,0,0.0,583324712.5
10:07:37 AM,121.35,0,0.0,583324712.5
10:07:38 AM,121.35,875,106181.25,583430893.75
10:07:38 AM,121.0,0,0.0,583430893.75
10:07:39 AM,121.05,0,0.0,583430893.75
10:07:39 AM,121.3,2050,248665.0,583679558.75
10:07:40 AM,122.0,0,0.0,583679558.75
10:07:41 AM,121.55,775,94201.25,583773760.0
10:07:41 AM,121.2,0,0.0,583773760.0
10:07:42 AM,121.25,0,0.0,583773760.0
10:07:42 AM,121.25,1425,172781.25,583946541.25
10:07:43 AM,121.5,0,0.0,583946541.25
10:07:44 AM,122.45,2575,315308.75,584261850.0
10:07:44 AM,122.6,0,0.0,584261850.0
10:07:45 AM,123.15,0,0.0,584261850.0
10:07:46 AM,123.2,1000,123200.0,584385050.0
10:07:46 AM,123.15,0,0.0,584385050.0
10:07:47 AM,123.4,0,0.0,584385050.0
10:07:47 AM,123.25,2150,264987.5,584650037.5
10:07:48 AM,124.0,0,0.0,584650037.5
10:07:49 AM,124.7,7800,972660.0,585622697.5
10:07:49 AM,123.85,0,0.0,585622697.5
10:07:50 AM,124.2,0,0.0,585622697.5
10:07:51 AM,123.85,2925,362261.25,585984958.75
10:07:51 AM,123.75,0,0.0,585984958.75
10:07:52 AM,124.6,0,0.0,585984958.75
10:07:52 AM,124.75,675,84206.25,586069165.0
10:07:53 AM,124.2,0,0.0,586069165.0
10:07:54 AM,124.9,4125,515212.5,586584377.5
10:07:54 AM,124.85,0,0.0,586584377.5
10:07:55 AM,124.05,0,0.0,586584377.5
10:07:56 AM,123.0,5675,698025.0,587282402.5
10:07:56 AM,124.25,0,0.0,587282402.5
10:07:57 AM,124.15,0,0.0,587282402.5
10:07:57 AM,124.7,1175,146522.5,587428925.0
10:07:58 AM,125.0,0,0.0,587428925.0
10:07:59 AM,124.0,4000,496000.0,587924925.0
10:07:59 AM,123.5,0,0.0,587924925.0
10:08:00 AM,124.0,0,0.0,587924925.0
10:08:01 AM,124.1,4900,608090.0,588533015.0
10:08:01 AM,124.05,0,0.0,588533015.0
10:08:02 AM,124.0,0,0.0,588533015.0
10:08:03 AM,124.0,1650,204600.0,588737615.0
10:08:03 AM,123.75,0,0.0,588737615.0
10:08:04 AM,123.75,2350,290812.5,589028427.5
10:08:05 AM,123.8,0,0.0,589028427.5
10:08:06 AM,122.35,3625,443518.75,589471946.25
10:08:06 AM,122.95,0,0.0,589471946.25
10:08:07 AM,123.95,0,0.0,589471946.25
10:08:08 AM,123.75,15775,1952156.25,591424102.5
10:08:08 AM,123.3,0,0.0,591424102.5
10:08:09 AM,123.45,3200,395040.0,591819142.5
10:08:09 AM,123.8,0,0.0,591819142.5
10:08:10 AM,123.5,0,0.0,591819142.5
10:08:11 AM,123.1,1100,135410.0,591954552.5
10:08:11 AM,123.65,0,0.0,591954552.5
10:08:12 AM,123.55,0,0.0,591954552.5
10:08:13 AM,123.35,575,70926.25,592025478.75
10:08:13 AM,123.1,0,0.0,592025478.75
10:08:14 AM,123.5,1200,148200.0,592173678.75
10:08:14 AM,123.65,0,0.0,592173678.75
10:08:15 AM,123.4,0,0.0,592173678.75
10:08:16 AM,123.65,3175,392588.75,592566267.5
10:08:16 AM,123.7,0,0.0,592566267.5
10:08:17 AM,123.0,0,0.0,592566267.5
10:08:18 AM,123.4,2550,314670.0,592880937.5
10:08:18 AM,122.75,0,0.0,592880937.5
10:08:19 AM,123.7,3400,420580.0,593301517.5
10:08:19 AM,122.65,0,0.0,593301517.5
10:08:20 AM,122.35,0,0.0,593301517.5
10:08:21 AM,121.9,9100,1109290.0,594410807.5
10:08:21 AM,121.5,0,0.0,594410807.5
10:08:22 AM,120.85,1850,223572.5,594634380.0
10:08:22 AM,121.3,0,0.0,594634380.0
10:08:23 AM,119.9,0,0.0,594634380.0
10:08:24 AM,119.8,17200,2060560.0,596694940.0
10:08:24 AM,118.85,0,0.0,596694940.0
10:08:25 AM,119.1,0,0.0,596694940.0
10:08:26 AM,119.1,3400,404940.0,597099880.0
10:08:26 AM,119.6,0,0.0,597099880.0
10:08:27 AM,120.05,0,0.0,597099880.0
10:08:27 AM,120.05,6025,723301.25,597823181.25
10:08:28 AM,119.2,0,0.0,597823181.25
10:08:29 AM,120.45,4300,517935.0,598341116.25
10:08:29 AM,120.35,0,0.0,598341116.25
10:08:30 AM,118.95,0,0.0,598341116.25
10:08:31 AM,118.7,1175,139472.5,598480588.75
10:08:31 AM,118.15,0,0.0,598480588.75
10:08:32 AM,118.55,0,0.0,598480588.75
10:08:32 AM,118.8,5175,614790.0,599095378.75
10:08:33 AM,119.9,0,0.0,599095378.75
10:08:34 AM,120.05,1275,153063.75,599248442.5
10:08:34 AM,121.25,0,0.0,599248442.5
10:08:35 AM,120.25,0,0.0,599248442.5
10:08:36 AM,120.1,2050,246205.0,599494647.5
10:08:36 AM,119.85,0,0.0,599494647.5
10:08:37 AM,119.95,0,0.0,599494647.5
10:08:37 AM,119.95,1075,128946.25,599623593.75
10:08:38 AM,119.85,0,0.0,599623593.75
10:08:39 AM,119.35,100,11935.0,599635528.75
10:08:39 AM,119.9,0,0.0,599635528.75
10:08:40 AM,120.35,0,0.0,599635528.75
10:08:41 AM,121.0,250,30250.0,599665778.75
10:08:41 AM,121.5,0,0.0,599665778.75
10:08:42 AM,121.8,0,0.0,599665778.75
10:08:42 AM,121.8,1425,173565.0,599839343.75
10:08:43 AM,121.2,0,0.0,599839343.75
10:08:44 AM,121.25,3100,375875.0,600215218.75
10:08:45 AM,121.8,0,0.0,600215218.75
10:08:46 AM,122.25,1850,226162.5,600441381.25
10:08:46 AM,122.05,0,0.0,600441381.25
10:08:47 AM,123.0,0,0.0,600441381.25
10:08:47 AM,123.2,1400,172480.0,600613861.25
10:08:48 AM,123.55,0,0.0,600613861.25
10:08:49 AM,123.35,525,64758.75,600678620.0
10:08:50 AM,123.5,0,0.0,600678620.0
10:08:51 AM,124.55,6000,747300.0,601425920.0
10:08:51 AM,124.4,0,0.0,601425920.0
10:08:52 AM,124.35,0,0.0,601425920.0
10:08:52 AM,124.55,2025,252213.75,601678133.75
10:08:53 AM,124.25,0,0.0,601678133.75
10:08:54 AM,124.05,11675,1448283.75,603126417.5
10:08:54 AM,124.35,0,0.0,603126417.5
10:08:55 AM,123.75,0,0.0,603126417.5
10:08:56 AM,123.95,3100,384245.0,603510662.5
10:08:56 AM,125.7,0,0.0,603510662.5
10:08:57 AM,125.85,27725,3489191.25,606999853.75
10:08:57 AM,125.25,0,0.0,606999853.75
10:08:58 AM,125.7,0,0.0,606999853.75
10:08:59 AM,125.0,13825,1728125.0,608727978.75
10:08:59 AM,125.4,0,0.0,608727978.75
10:09:00 AM,124.7,0,0.0,608727978.75
10:09:01 AM,124.05,7175,890058.75,609618037.5
10:09:01 AM,124.55,0,0.0,609618037.5
10:09:02 AM,125.7,2450,307965.0,609926002.5
10:09:02 AM,126.1,0,0.0,609926002.5
10:09:03 AM,125.95,0,0.0,609926002.5
10:09:04 AM,126.55,10050,1271827.5,611197830.0
10:09:04 AM,127.0,0,0.0,611197830.0
10:09:05 AM,127.2,0,0.0,611197830.0
10:09:06 AM,126.85,11425,1449261.25,612647091.25
10:09:07 AM,126.5,2825,357362.5,613004453.75
10:09:07 AM,126.95,0,0.0,613004453.75
10:09:08 AM,126.35,0,0.0,613004453.75
10:09:09 AM,125.55,2225,279348.75,613283802.5
10:09:10 AM,125.7,0,0.0,613283802.5
10:09:11 AM,125.25,3450,432112.5,613715915.0
10:09:11 AM,126.3,0,0.0,613715915.0
10:09:12 AM,126.4,4150,524560.0,614240475.0
10:09:12 AM,126.65,0,0.0,614240475.0
10:09:13 AM,126.35,0,0.0,614240475.0
10:09:14 AM,125.4,3650,457710.0,614698185.0
10:09:14 AM,125.0,0,0.0,614698185.0
10:09:15 AM,125.1,0,0.0,614698185.0
10:09:16 AM,125.05,5400,675270.0,615373455.0
10:09:16 AM,124.5,0,0.0,615373455.0
10:09:17 AM,124.5,2075,258337.5,615631792.5
10:09:17 AM,124.3,0,0.0,615631792.5
10:09:18 AM,125.1,0,0.0,615631792.5
10:09:19 AM,126.2,2125,268175.0,615899967.5
10:09:19 AM,125.75,0,0.0,615899967.5
10:09:20 AM,124.5,0,0.0,615899967.5
10:09:21 AM,124.65,2050,255532.5,616155500.0
10:09:21 AM,124.2,0,0.0,616155500.0
10:09:22 AM,124.1,2925,362992.5,616518492.5
10:09:22 AM,124.0,0,0.0,616518492.5
10:09:23 AM,125.2,0,0.0,616518492.5
10:09:24 AM,124.6,1200,149520.0,616668012.5
10:09:24 AM,124.55,0,0.0,616668012.5
10:09:25 AM,124.95,0,0.0,616668012.5
10:09:25 AM,124.95,825,103083.75,616771096.25
10:09:26 AM,124.85,0,0.0,616771096.25
10:09:27 AM,124.4,2350,292340.0,617063436.25
10:09:28 AM,123.35,0,0.0,617063436.25
10:09:29 AM,122.95,3250,399587.5,617463023.75
10:09:30 AM,122.65,0,0.0,617463023.75
10:09:30 AM,122.65,550,67457.5,617530481.25
10:09:31 AM,123.0,0,0.0,617530481.25
10:09:32 AM,121.9,750,91425.0,617621906.25
10:09:33 AM,123.15,0,0.0,617621906.25
10:09:34 AM,123.65,1825,225661.25,617847567.5
10:09:34 AM,124.65,0,0.0,617847567.5
10:09:35 AM,125.5,0,0.0,617847567.5
10:09:35 AM,125.5,1275,160012.5,618007580.0
10:09:36 AM,125.6,0,0.0,618007580.0
10:09:37 AM,125.7,1275,160267.5,618167847.5
10:09:38 AM,126.05,0,0.0,618167847.5
10:09:39 AM,125.7,1750,219975.0,618387822.5
10:09:39 AM,125.9,0,0.0,618387822.5
10:09:40 AM,125.05,0,0.0,618387822.5
10:09:40 AM,125.55,1675,210296.25,618598118.75
10:09:41 AM,125.1,0,0.0,618598118.75
10:09:42 AM,124.8,1250,156000.0,618754118.75
10:09:43 AM,125.35,0,0.0,618754118.75
10:09:44 AM,124.95,2075,259271.25,619013390.0
10:09:44 AM,125.4,0,0.0,619013390.0
10:09:45 AM,125.0,0,0.0,619013390.0
10:09:45 AM,125.15,800,100120.0,619113510.0
10:09:46 AM,124.75,0,0.0,619113510.0
10:09:47 AM,125.2,8800,1101760.0,620215270.0
10:09:48 AM,124.4,0,0.0,620215270.0
10:09:49 AM,124.65,4900,610785.0,620826055.0
10:09:49 AM,125.1,0,0.0,620826055.0
10:09:50 AM,124.9,0,0.0,620826055.0
10:09:50 AM,123.8,800,99040.0,620925095.0
10:09:51 AM,123.7,0,0.0,620925095.0
10:09:52 AM,124.35,6025,749208.75,621674303.75
10:09:52 AM,124.8,0,0.0,621674303.75
10:09:53 AM,125.4,0,0.0,621674303.75
10:09:54 AM,125.7,2350,295395.0,621969698.75
10:09:54 AM,125.55,0,0.0,621969698.75
10:09:55 AM,125.1,0,0.0,621969698.75
10:09:55 AM,125.15,1525,190853.75,622160552.5
10:09:56 AM,124.95,0,0.0,622160552.5
10:09:57 AM,125.3,2350,294455.0,622455007.5
10:09:58 AM,126.15,0,0.0,622455007.5
10:09:59 AM,125.9,4100,516190.0,622971197.5
10:09:59 AM,125.0,0,0.0,622971197.5
10:10:00 AM,124.8,0,0.0,622971197.5
10:10:00 AM,125.2,1850,231620.0,623202817.5
10:10:01 AM,124.85,0,0.0,623202817.5
10:10:02 AM,124.1,3475,431247.5,623634065.0
10:10:02 AM,123.7,0,0.0,623634065.0
10:10:03 AM,123.75,0,0.0,623634065.0
10:10:04 AM,124.25,2275,282668.75,623916733.75
10:10:04 AM,124.45,0,0.0,623916733.75
10:10:05 AM,124.7,1950,243165.0,624159898.75
10:10:06 AM,125.25,0,0.0,624159898.75
10:10:07 AM,124.8,2925,365040.0,624524938.75
10:10:07 AM,125.0,0,0.0,624524938.75
10:10:08 AM,124.15,0,0.0,624524938.75
10:10:09 AM,124.8,4500,561600.0,625086538.75
10:10:09 AM,123.65,0,0.0,625086538.75
10:10:10 AM,123.8,2875,355925.0,625442463.75
10:10:11 AM,123.55,0,0.0,625442463.75
10:10:12 AM,124.1,2625,325762.5,625768226.25
10:10:12 AM,124.45,0,0.0,625768226.25
10:10:13 AM,123.65,0,0.0,625768226.25
10:10:13 AM,123.65,2750,340037.5,626108263.75
10:10:14 AM,123.8,0,0.0,626108263.75
10:10:15 AM,124.25,700,86975.0,626195238.75
10:10:15 AM,123.6,0,0.0,626195238.75
10:10:16 AM,122.0,0,0.0,626195238.75
10:10:17 AM,121.6,4150,504640.0,626699878.75
10:10:17 AM,120.9,0,0.0,626699878.75
10:10:18 AM,120.85,0,0.0,626699878.75
10:10:18 AM,120.65,4625,558006.25,627257885.0
10:10:19 AM,120.2,0,0.0,627257885.0
10:10:20 AM,120.45,4300,517935.0,627775820.0
10:10:20 AM,120.35,0,0.0,627775820.0
10:10:21 AM,122.5,0,0.0,627775820.0
10:10:22 AM,122.5,2425,297062.5,628072882.5
10:10:22 AM,123.1,0,0.0,628072882.5
10:10:23 AM,122.75,0,0.0,628072882.5
10:10:23 AM,122.75,1750,214812.5,628287695.0
10:10:24 AM,124.05,0,0.0,628287695.0
10:10:25 AM,123.9,475,58852.5,628346547.5
10:10:25 AM,123.1,0,0.0,628346547.5
10:10:26 AM,124.3,0,0.0,628346547.5
10:10:27 AM,123.35,750,92512.5,628439060.0
10:10:27 AM,123.25,0,0.0,628439060.0
10:10:28 AM,122.75,0,0.0,628439060.0
10:10:28 AM,123.25,650,80112.5,628519172.5
10:10:29 AM,122.8,0,0.0,628519172.5
10:10:30 AM,123.3,2300,283590.0,628802762.5
10:10:31 AM,122.65,0,0.0,628802762.5
10:10:32 AM,123.05,2350,289167.5,629091930.0
10:10:32 AM,123.9,0,0.0,629091930.0
10:10:34 AM,123.0,0,0.0,629091930.0
10:10:34 AM,123.0,4500,553500.0,629645430.0
10:10:34 AM,122.0,0,0.0,629645430.0
10:10:35 AM,121.85,3500,426475.0,630071905.0
10:10:35 AM,121.7,0,0.0,630071905.0
10:10:36 AM,122.25,0,0.0,630071905.0
10:10:37 AM,121.75,625,76093.75,630147998.75
10:10:37 AM,122.4,0,0.0,630147998.75
10:10:38 AM,123.0,0,0.0,630147998.75
10:10:39 AM,123.0,575,70725.0,630218723.75
10:10:39 AM,122.4,0,0.0,630218723.75
10:10:40 AM,123.4,650,80210.0,630298933.75
10:10:40 AM,123.35,0,0.0,630298933.75
10:10:41 AM,122.7,0,0.0,630298933.75
10:10:42 AM,122.7,1675,205522.5,630504456.25
10:10:42 AM,121.6,0,0.0,630504456.25
10:10:43 AM,122.0,0,0.0,630504456.25
10:10:44 AM,122.0,2275,277550.0,630782006.25
10:10:44 AM,120.95,0,0.0,630782006.25
10:10:45 AM,120.0,4875,585000.0,631367006.25
10:10:46 AM,119.35,0,0.0,631367006.25
10:10:46 AM,119.4,0,0.0,631367006.25
10:10:47 AM,119.85,3550,425467.5,631792473.75
10:10:47 AM,119.15,0,0.0,631792473.75
10:10:48 AM,119.05,0,0.0,631792473.75
10:10:49 AM,119.35,2525,301358.75,632093832.5
10:10:49 AM,119.45,0,0.0,632093832.5
10:10:50 AM,121.45,2975,361313.75,632455146.25
10:10:51 AM,122.1,0,0.0,632455146.25
10:10:51 AM,122.65,0,0.0,632455146.25
10:10:52 AM,123.35,1350,166522.5,632621668.75
10:10:53 AM,123.6,0,0.0,632621668.75
10:10:53 AM,123.85,0,0.0,632621668.75
10:10:54 AM,123.95,9700,1202315.0,633823983.75
10:10:54 AM,124.35,0,0.0,633823983.75
10:10:55 AM,123.4,4325,533705.0,634357688.75
10:10:56 AM,123.2,0,0.0,634357688.75
10:10:56 AM,124.05,0,0.0,634357688.75
10:10:57 AM,124.2,1975,245295.0,634602983.75
10:10:57 AM,124.05,0,0.0,634602983.75
10:10:58 AM,124.8,0,0.0,634602983.75
10:10:59 AM,124.5,1975,245887.5,634848871.25
10:10:59 AM,125.2,0,0.0,634848871.25
10:11:00 AM,125.8,3575,449735.0,635298606.25
10:11:02 AM,125.75,0,0.0,635298606.25
10:11:02 AM,125.5,3800,476900.0,635775506.25
10:11:02 AM,125.55,0,0.0,635775506.25
10:11:03 AM,126.3,0,0.0,635775506.25
10:11:04 AM,125.75,1350,169762.5,635945268.75
10:11:04 AM,125.7,0,0.0,635945268.75
10:11:05 AM,126.3,2375,299962.5,636245231.25
10:11:06 AM,125.95,0,0.0,636245231.25
10:11:06 AM,123.7,0,0.0,636245231.25
10:11:07 AM,123.7,9425,1165872.5,637411103.75
10:11:07 AM,123.65,0,0.0,637411103.75
