date,price,qty,trnvr,cum_trnvr
10:29:10 AM,1735.5,268,465114.0,5286674237.200013
10:29:11 AM,1735.5,530,919815.0,5287594052.200013
10:29:11 AM,1735.3,0,0.0,5287594052.200013
10:29:11 AM,1735.3,316,548354.7999999999,5288142407.000013
10:29:12 AM,1735.25,0,0.0,5288142407.000013
10:29:12 AM,1735.25,646,1120971.5,5289263378.500013
10:29:13 AM,1735.6,340,590104.0,5289853482.500013
10:29:13 AM,1735.65,0,0.0,5289853482.500013
10:29:13 AM,1735.4,0,0.0,5289853482.500013
10:29:14 AM,1735.4,865,1501121.0,5291354603.500013
10:29:14 AM,1735.25,0,0.0,5291354603.500013
10:29:14 AM,1735.25,37,64204.25,5291418807.750013
10:29:15 AM,1735.7,0,0.0,5291418807.750013
10:29:15 AM,1735.7,930,1614201.0,5293033008.750013
10:29:15 AM,1735.4,0,0.0,5293033008.750013
10:29:16 AM,1734.95,0,0.0,5293033008.750013
10:29:16 AM,1735.55,680,1180174.0,5294213182.750013
10:29:17 AM,1735.25,0,0.0,5294213182.750013
10:29:17 AM,1735.55,0,0.0,5294213182.750013
10:29:17 AM,1735.55,714,1239182.7,5295452365.450013
10:29:17 AM,1735.5,163,282886.5,5295735251.950013
10:29:18 AM,1735.3,0,0.0,5295735251.950013
10:29:18 AM,1735.3,1404,2436361.1999999997,5298171613.150013
10:29:19 AM,1735.25,0,0.0,5298171613.150013
10:29:19 AM,1735.0,0,0.0,5298171613.150013
10:29:20 AM,1735.0,654,1134690.0,5299306303.150013
10:29:20 AM,1735.35,132,229066.19999999998,5299535369.350013
10:29:20 AM,1735.4,0,0.0,5299535369.350013
10:29:21 AM,1735.1,211,366106.1,5299901475.450013
10:29:21 AM,1734.8,0,0.0,5299901475.450013
10:29:21 AM,1734.85,0,0.0,5299901475.450013
10:29:22 AM,1734.8,207,359103.6,5300260579.050014
10:29:22 AM,1735.3,0,0.0,5300260579.050014
10:29:23 AM,1734.75,621,1077279.75,5301337858.800014
10:29:23 AM,1734.9,0,0.0,5301337858.800014
10:29:24 AM,1734.9,592,1027060.8,5302364919.600014
10:29:24 AM,1734.9,1,1734.9,5302366654.500013
10:29:24 AM,1735.1,264,458066.39999999997,5302824720.900013
10:29:25 AM,1734.8,146,253280.8,5303078001.700013
10:29:25 AM,1734.85,0,0.0,5303078001.700013
10:29:25 AM,1734.8,194,336551.2,5303414552.900013
10:29:25 AM,1734.65,0,0.0,5303414552.900013
10:29:26 AM,1735.25,1271,2205502.75,5305620055.650013
10:29:26 AM,1735.15,0,0.0,5305620055.650013
10:29:26 AM,1735.2,142,246398.4,5305866454.050013
10:29:26 AM,1734.75,0,0.0,5305866454.050013
10:29:27 AM,1734.75,59,102350.25,5305968804.300013
10:29:27 AM,1735.0,19,32965.0,5306001769.300013
10:29:27 AM,1734.55,0,0.0,5306001769.300013
10:29:28 AM,1735.2,352,610790.4,5306612559.700012
10:29:28 AM,1734.55,0,0.0,5306612559.700012
10:29:28 AM,1734.55,135,234164.25,5306846723.950012
10:29:28 AM,1735.1,0,0.0,5306846723.950012
10:29:29 AM,1734.7,661,1146636.7,5307993360.650012
10:29:29 AM,1735.3,131,227324.3,5308220684.950012
10:29:30 AM,1734.7,0,0.0,5308220684.950012
10:29:30 AM,1734.7,235,407654.5,5308628339.450012
10:29:31 AM,1735.0,0,0.0,5308628339.450012
10:29:31 AM,1735.0,49,85015.0,5308713354.450012
10:29:32 AM,1735.0,529,917815.0,5309631169.450012
10:29:32 AM,1734.8,138,239402.4,5309870571.850012
10:29:32 AM,1735.25,0,0.0,5309870571.850012
10:29:33 AM,1735.25,447,775656.75,5310646228.600012
10:29:33 AM,1735.3,0,0.0,5310646228.600012
10:29:33 AM,1735.3,273,473736.89999999997,5311119965.500011
10:29:33 AM,1734.8,0,0.0,5311119965.500011
10:29:34 AM,1735.05,348,603797.4,5311723762.900011
10:29:34 AM,1735.0,0,0.0,5311723762.900011
10:29:34 AM,1735.0,50,86750.0,5311810512.900011
10:29:35 AM,1735.05,220,381711.0,5312192223.900011
10:29:35 AM,1735.1,0,0.0,5312192223.900011
10:29:36 AM,1735.4,1293,2243872.2,5314436096.100011
10:29:36 AM,1735.4,10,17354.0,5314453450.100011
10:29:37 AM,1735.55,855,1483895.25,5315937345.350011
10:29:37 AM,1735.55,53,91984.15,5316029329.5000105
10:29:37 AM,1735.75,0,0.0,5316029329.5000105
10:29:38 AM,1735.65,621,1077838.6500000001,5317107168.15001
10:29:38 AM,1735.75,26,45129.5,5317152297.65001
10:29:39 AM,1735.5,169,293299.5,5317445597.15001
10:29:39 AM,1735.35,1,1735.35,5317447332.5000105
10:29:39 AM,1735.4,0,0.0,5317447332.5000105
10:29:40 AM,1735.3,0,0.0,5317447332.5000105
10:29:40 AM,1735.2,581,1008151.2000000001,5318455483.70001
10:29:40 AM,1735.25,0,0.0,5318455483.70001
10:29:41 AM,1735.4,0,0.0,5318455483.70001
10:29:41 AM,1735.3,401,695855.2999999999,5319151339.0000105
10:29:41 AM,1735.25,18,31234.5,5319182573.5000105
10:29:42 AM,1735.4,0,0.0,5319182573.5000105
10:29:42 AM,1735.4,493,855552.2000000001,5320038125.70001
10:29:42 AM,1735.4,88,152715.2,5320190840.90001
10:29:42 AM,1735.35,0,0.0,5320190840.90001
10:29:43 AM,1735.4,0,0.0,5320190840.90001
10:29:43 AM,1735.4,1529,2653426.6,5322844267.5000105
10:29:43 AM,1735.35,385,668109.75,5323512377.2500105
10:29:43 AM,1735.3,0,0.0,5323512377.2500105
10:29:44 AM,1735.8,0,0.0,5323512377.2500105
10:29:44 AM,1735.35,450,780907.5,5324293284.7500105
10:29:45 AM,1735.4,0,0.0,5324293284.7500105
10:29:45 AM,1735.35,17,29500.949999999997,5324322785.70001
10:29:45 AM,1735.4,22,38178.8,5324360964.5000105
10:29:45 AM,1735.3,0,0.0,5324360964.5000105
10:29:46 AM,1735.05,0,0.0,5324360964.5000105
10:29:46 AM,1735.25,2134,3703023.5,5328063988.0000105
10:29:46 AM,1735.3,101,175265.3,5328239253.300011
10:29:47 AM,1735.2,0,0.0,5328239253.300011
10:29:47 AM,1735.25,172,298463.0,5328537716.300011
10:29:47 AM,1735.0,0,0.0,5328537716.300011
10:29:47 AM,1735.0,32,55520.0,5328593236.300011
10:29:48 AM,1735.55,0,0.0,5328593236.300011
10:29:48 AM,1735.1,199,345284.89999999997,5328938521.20001
10:29:48 AM,1735.5,0,0.0,5328938521.20001
10:29:48 AM,1735.5,43,74626.5,5329013147.70001
10:29:49 AM,1734.85,0,0.0,5329013147.70001
10:29:49 AM,1734.85,436,756394.6,5329769542.300011
10:29:49 AM,1735.0,0,0.0,5329769542.300011
10:29:49 AM,1735.45,238,413037.10000000003,5330182579.400011
10:29:50 AM,1735.25,0,0.0,5330182579.400011
10:29:50 AM,1734.7,69,119694.3,5330302273.700011
10:29:51 AM,1734.9,0,0.0,5330302273.700011
10:29:51 AM,1734.9,37,64191.3,5330366465.000011
10:29:52 AM,1735.0,2,3470.0,5330369935.000011
10:29:52 AM,1734.9,0,0.0,5330369935.000011
10:29:52 AM,1734.95,131,227278.45,5330597213.450011
10:29:53 AM,1734.6,0,0.0,5330597213.450011
10:29:53 AM,1734.6,80,138768.0,5330735981.450011
10:29:55 AM,1734.65,0,0.0,5330735981.450011
10:29:55 AM,1734.65,2,3469.3,5330739450.750011
10:29:56 AM,1734.65,478,829162.7000000001,5331568613.450011
10:29:56 AM,1734.65,76,131833.4,5331700446.850011
10:29:57 AM,1735.0,0,0.0,5331700446.850011
10:29:57 AM,1735.0,266,461510.0,5332161956.850011
10:29:57 AM,1734.65,0,0.0,5332161956.850011
10:29:58 AM,1734.65,1,1734.65,5332163691.5000105
10:29:58 AM,1734.9,0,0.0,5332163691.5000105
10:29:59 AM,1735.0,1251,2170485.0,5334334176.5000105
10:29:59 AM,1734.65,0,0.0,5334334176.5000105
10:29:59 AM,1734.7,150,260205.0,5334594381.5000105
10:29:59 AM,1735.0,0,0.0,5334594381.5000105
10:30:00 AM,1735.0,623,1080905.0,5335675286.5000105
10:30:00 AM,1734.65,0,0.0,5335675286.5000105
10:30:00 AM,1734.65,250,433662.5,5336108949.0000105
10:30:01 AM,1735.05,0,0.0,5336108949.0000105
10:30:01 AM,1735.05,264,458053.2,5336567002.20001
10:30:01 AM,1734.85,22,38166.7,5336605168.90001
10:30:01 AM,1735.05,863,1497348.15,5338102517.05001
10:30:01 AM,1734.65,0,0.0,5338102517.05001
10:30:02 AM,1735.05,21,36436.049999999996,5338138953.10001
10:30:03 AM,1735.0,0,0.0,5338138953.10001
10:30:03 AM,1735.0,1,1735.0,5338140688.10001
10:30:03 AM,1735.05,392,680139.6,5338820827.70001
10:30:03 AM,1735.0,0,0.0,5338820827.70001
10:30:04 AM,1735.1,689,1195483.9,5340016311.60001
10:30:04 AM,1735.05,0,0.0,5340016311.60001
10:30:05 AM,1735.1,599,1039324.8999999999,5341055636.50001
10:30:05 AM,1735.25,0,0.0,5341055636.50001
10:30:05 AM,1735.25,131,227317.75,5341282954.25001
10:30:06 AM,1735.1,897,1556384.7,5342839338.950009
10:30:07 AM,1735.25,0,0.0,5342839338.950009
10:30:07 AM,1734.65,662,1148338.3,5343987677.25001
10:30:07 AM,1734.65,24,41631.600000000006,5344029308.85001
10:30:08 AM,1734.7,65,112755.5,5344142064.35001
10:30:09 AM,1734.65,88,152649.2,5344294713.55001
10:30:09 AM,1734.9,17,29493.300000000003,5344324206.85001
10:30:10 AM,1734.7,708,1228167.6,5345552374.45001
10:30:10 AM,1735.05,83,144009.15,5345696383.60001
10:30:11 AM,1735.1,460,798146.0,5346494529.60001
10:30:11 AM,1735.1,392,680159.2,5347174688.80001
10:30:12 AM,1735.0,129,223815.0,5347398503.80001
10:30:12 AM,1734.9,0,0.0,5347398503.80001
10:30:13 AM,1735.0,382,662770.0,5348061273.80001
10:30:13 AM,1734.9,0,0.0,5348061273.80001
10:30:13 AM,1734.9,96,166550.40000000002,5348227824.200009
10:30:13 AM,1735.0,0,0.0,5348227824.200009
10:30:14 AM,1735.2,393,681933.6,5348909757.80001
10:30:14 AM,1735.25,374,648983.5,5349558741.30001
10:30:14 AM,1735.05,0,0.0,5349558741.30001
10:30:15 AM,1735.05,35,60726.75,5349619468.05001
10:30:15 AM,1735.45,332,576169.4,5350195637.450009
10:30:16 AM,1735.25,369,640307.25,5350835944.700009
10:30:17 AM,1735.0,277,480595.0,5351316539.700009
10:30:17 AM,1734.9,0,0.0,5351316539.700009
10:30:17 AM,1735.0,355,615925.0,5351932464.700009
10:30:17 AM,1734.9,0,0.0,5351932464.700009
10:30:18 AM,1734.95,0,0.0,5351932464.700009
10:30:18 AM,1734.95,643,1115572.85,5353048037.55001
10:30:18 AM,1735.0,0,0.0,5353048037.55001
10:30:18 AM,1735.0,368,638480.0,5353686517.55001
10:30:19 AM,1735.05,0,0.0,5353686517.55001
10:30:19 AM,1735.05,386,669729.2999999999,5354356246.85001
10:30:19 AM,1735.05,76,131863.8,5354488110.65001
10:30:20 AM,1735.35,0,0.0,5354488110.65001
10:30:20 AM,1735.0,363,629805.0,5355117915.65001
10:30:20 AM,1735.25,43,74615.75,5355192531.40001
10:30:21 AM,1735.5,0,0.0,5355192531.40001
10:30:21 AM,1735.5,372,645606.0,5355838137.40001
10:30:21 AM,1734.75,583,1011359.25,5356849496.65001
10:30:22 AM,1735.15,449,779082.3500000001,5357628579.0000105
10:30:22 AM,1735.15,37,64200.55,5357692779.550011
10:30:23 AM,1735.4,0,0.0,5357692779.550011
10:30:23 AM,1735.35,168,291538.8,5357984318.350011
10:30:23 AM,1735.0,0,0.0,5357984318.350011
10:30:23 AM,1735.0,302,523970.0,5358508288.350011
10:30:24 AM,1734.75,0,0.0,5358508288.350011
10:30:24 AM,1735.0,402,697470.0,5359205758.350011
10:30:24 AM,1734.95,139,241158.05000000002,5359446916.400011
10:30:25 AM,1735.0,0,0.0,5359446916.400011
10:30:25 AM,1734.95,392,680100.4,5360127016.800011
10:30:25 AM,1734.95,267,463231.65,5360590248.45001
10:30:26 AM,1735.0,0,0.0,5360590248.45001
10:30:26 AM,1735.0,338,586430.0,5361176678.45001
10:30:26 AM,1735.0,430,746050.0,5361922728.45001
10:30:27 AM,1734.95,0,0.0,5361922728.45001
10:30:27 AM,1735.0,129,223815.0,5362146543.45001
10:30:27 AM,1734.95,58,100627.1,5362247170.550011
10:30:28 AM,1734.7,0,0.0,5362247170.550011
10:30:28 AM,1734.7,195,338266.5,5362585437.050011
10:30:29 AM,1735.0,327,567345.0,5363152782.050011
10:30:29 AM,1734.65,0,0.0,5363152782.050011
10:30:29 AM,1734.65,36,62447.4,5363215229.45001
10:30:30 AM,1735.0,0,0.0,5363215229.45001
10:30:30 AM,1735.0,206,357410.0,5363572639.45001
10:30:31 AM,1734.65,1,1734.65,5363574374.10001
10:30:31 AM,1734.6,379,657413.4,5364231787.50001
10:30:32 AM,1735.0,18,31230.0,5364263017.50001
10:30:33 AM,1735.0,61,105835.0,5364368852.50001
10:30:33 AM,1734.6,74,128360.4,5364497212.900009
10:30:34 AM,1734.65,2,3469.3,5364500682.200009
10:30:35 AM,1734.65,9,15611.85,5364516294.05001
10:30:35 AM,1735.0,7,12145.0,5364528439.05001
10:30:35 AM,1734.65,0,0.0,5364528439.05001
10:30:36 AM,1735.0,399,692265.0,5365220704.05001
10:30:36 AM,1735.0,12,20820.0,5365241524.05001
10:30:37 AM,1735.0,328,569080.0,5365810604.05001
10:30:37 AM,1734.75,0,0.0,5365810604.05001
10:30:37 AM,1735.0,30,52050.0,5365862654.05001
10:30:37 AM,1734.8,0,0.0,5365862654.05001
10:30:38 AM,1734.8,61,105822.8,5365968476.85001
10:30:38 AM,1734.8,5,8674.0,5365977150.85001
10:30:38 AM,1734.75,0,0.0,5365977150.85001
10:30:39 AM,1735.0,51,88485.0,5366065635.85001
10:30:39 AM,1734.75,0,0.0,5366065635.85001
10:30:39 AM,1734.75,2,3469.5,5366069105.35001
10:30:40 AM,1734.75,577,1000950.75,5367070056.10001
10:30:40 AM,1734.7,632,1096330.4000000001,5368166386.50001
10:30:40 AM,1734.9,0,0.0,5368166386.50001
10:30:41 AM,1734.9,155,268909.5,5368435296.00001
10:30:41 AM,1734.95,155,268917.25,5368704213.25001
10:30:41 AM,1735.0,0,0.0,5368704213.25001
10:30:41 AM,1734.8,458,794538.4,5369498751.650009
10:30:42 AM,1734.9,0,0.0,5369498751.650009
10:30:42 AM,1734.8,493,855256.4,5370354008.050009
10:30:43 AM,1734.8,10,17348.0,5370371356.050009
10:30:43 AM,1734.75,384,666144.0,5371037500.050009
10:30:44 AM,1734.95,2,3469.9,5371040969.950008
10:30:44 AM,1734.95,394,683570.3,5371724540.250009
10:30:45 AM,1734.7,221,383368.7,5372107908.950008
10:30:45 AM,1735.05,30,52051.5,5372159960.450008
10:30:45 AM,1735.15,23,39908.450000000004,5372199868.900008
10:30:45 AM,1735.1,0,0.0,5372199868.900008
10:30:46 AM,1735.15,0,0.0,5372199868.900008
10:30:46 AM,1734.65,540,936711.0,5373136579.900008
10:30:47 AM,1734.65,861,1493533.6500000001,5374630113.550008
10:30:47 AM,1734.7,0,0.0,5374630113.550008
10:30:47 AM,1734.65,97,168261.05000000002,5374798374.600008
10:30:48 AM,1735.05,1063,1844358.15,5376642732.750008
10:30:48 AM,1735.15,8,13881.2,5376656613.950007
10:30:49 AM,1735.15,277,480636.55000000005,5377137250.500008
10:30:50 AM,1735.0,0,0.0,5377137250.500008
10:30:50 AM,1734.95,63,109301.85,5377246552.350008
10:30:50 AM,1735.05,76,131863.8,5377378416.150008
10:30:51 AM,1735.15,0,0.0,5377378416.150008
10:30:51 AM,1734.95,422,732148.9,5378110565.050008
10:30:51 AM,1735.15,0,0.0,5378110565.050008
10:30:52 AM,1735.0,410,711350.0,5378821915.050008
10:30:52 AM,1735.1,90,156159.0,5378978074.050008
10:30:53 AM,1734.65,100,173465.0,5379151539.050008
10:30:54 AM,1735.1,0,0.0,5379151539.050008
10:30:54 AM,1734.7,574,995717.8,5380147256.850008
10:30:55 AM,1735.1,0,0.0,5380147256.850008
10:30:55 AM,1735.1,1,1735.1,5380148991.950008
10:30:55 AM,1735.1,5,8675.5,5380157667.450008
10:30:56 AM,1735.0,11,19085.0,5380176752.450008
10:30:56 AM,1734.7,2,3469.4,5380180221.850008
10:30:57 AM,1735.1,0,0.0,5380180221.850008
10:30:57 AM,1735.1,156,270675.6,5380450897.450008
10:30:57 AM,1735.15,0,0.0,5380450897.450008
10:30:58 AM,1735.1,587,1018503.7,5381469401.150008
10:30:59 AM,1735.1,705,1223245.5,5382692646.650008
10:31:00 AM,1734.75,0,0.0,5382692646.650008
10:31:00 AM,1735.05,287,497959.35,5383190606.000009
10:31:01 AM,1734.85,0,0.0,5383190606.000009
10:31:01 AM,1734.85,78,135318.3,5383325924.300009
10:31:02 AM,1735.15,454,787758.1000000001,5384113682.400009
10:31:03 AM,1735.0,0,0.0,5384113682.400009
10:31:03 AM,1734.35,2732,4738244.2,5388851926.600009
10:31:03 AM,1735.0,0,0.0,5388851926.600009
10:31:04 AM,1735.1,0,0.0,5388851926.600009
10:31:04 AM,1735.1,346,600344.6,5389452271.200009
10:31:04 AM,1735.0,0,0.0,5389452271.200009
10:31:04 AM,1735.0,206,357410.0,5389809681.200009
10:31:05 AM,1734.95,1172,2033361.4000000001,5391843042.600009
10:31:06 AM,1734.9,1,1734.9,5391844777.500009
10:31:06 AM,1735.0,0,0.0,5391844777.500009
10:31:06 AM,1735.1,0,0.0,5391844777.500009
10:31:07 AM,1735.1,291,504914.1,5392349691.600009
10:31:07 AM,1735.1,11,19086.1,5392368777.700009
10:31:07 AM,1735.2,526,912715.2000000001,5393281492.900009
10:31:07 AM,1734.65,0,0.0,5393281492.900009
10:31:08 AM,1735.15,819,1421087.85,5394702580.75001
10:31:08 AM,1735.15,20,34703.0,5394737283.75001
10:31:08 AM,1735.1,0,0.0,5394737283.75001
10:31:09 AM,1735.1,86,149218.6,5394886502.35001
10:31:09 AM,1735.1,224,388662.39999999997,5395275164.75001
10:31:09 AM,1734.5,0,0.0,5395275164.75001
10:31:10 AM,1734.5,1200,2081400.0,5397356564.75001
10:31:10 AM,1735.0,0,0.0,5397356564.75001
10:31:10 AM,1734.55,498,863805.9,5398220370.650009
10:31:10 AM,1734.3,0,0.0,5398220370.650009
10:31:11 AM,1735.0,0,0.0,5398220370.650009
10:31:11 AM,1735.1,1229,2132437.9,5400352808.550009
10:31:11 AM,1735.1,2,3470.2,5400356278.750009
10:31:12 AM,1734.5,0,0.0,5400356278.750009
10:31:12 AM,1734.55,526,912373.2999999999,5401268652.050009
10:31:13 AM,1734.55,72,124887.59999999999,5401393539.650009
10:31:14 AM,1735.1,0,0.0,5401393539.650009
10:31:14 AM,1734.6,16,27753.6,5401421293.25001
10:31:14 AM,1735.05,0,0.0,5401421293.25001
10:31:15 AM,1735.05,111,192590.55,5401613883.80001
10:31:15 AM,1735.05,271,470198.55,5402084082.35001
10:31:15 AM,1735.1,0,0.0,5402084082.35001
10:31:16 AM,1735.1,120,208212.0,5402292294.35001
10:31:16 AM,1735.0,67,116245.0,5402408539.35001
10:31:17 AM,1735.1,210,364371.0,5402772910.35001
10:31:18 AM,1734.55,0,0.0,5402772910.35001
10:31:18 AM,1735.0,96,166560.0,5402939470.35001
10:31:19 AM,1735.05,0,0.0,5402939470.35001
10:31:19 AM,1735.0,18,31230.0,5402970700.35001
10:31:19 AM,1735.0,1,1735.0,5402972435.35001
10:31:20 AM,1735.0,54,93690.0,5403066125.35001
10:31:20 AM,1735.0,4,6940.0,5403073065.35001
10:31:21 AM,1735.0,928,1610080.0,5404683145.35001
10:31:21 AM,1734.5,59,102335.5,5404785480.85001
10:31:21 AM,1735.05,0,0.0,5404785480.85001
10:31:22 AM,1735.1,0,0.0,5404785480.85001
10:31:22 AM,1735.1,291,504914.1,5405290394.95001
10:31:22 AM,1735.15,0,0.0,5405290394.95001
10:31:22 AM,1735.15,510,884926.5,5406175321.45001
10:31:23 AM,1735.1,0,0.0,5406175321.45001
10:31:23 AM,1735.1,42,72874.2,5406248195.65001
10:31:24 AM,1735.1,351,609020.1,5406857215.7500105
10:31:24 AM,1735.15,0,0.0,5406857215.7500105
10:31:24 AM,1735.15,327,567394.05,5407424609.800011
10:31:25 AM,1734.3,0,0.0,5407424609.800011
10:31:25 AM,1734.3,1730,3000339.0,5410424948.800011
10:31:25 AM,1735.1,0,0.0,5410424948.800011
10:31:25 AM,1735.15,338,586480.7000000001,5411011429.5000105
10:31:26 AM,1735.05,0,0.0,5411011429.5000105
10:31:26 AM,1735.05,16,27760.8,5411039190.300011
10:31:26 AM,1735.15,0,0.0,5411039190.300011
10:31:27 AM,1735.0,441,765135.0,5411804325.300011
10:31:27 AM,1735.1,346,600344.6,5412404669.900011
10:31:28 AM,1734.25,0,0.0,5412404669.900011
10:31:28 AM,1734.25,153,265340.25,5412670010.150011
10:31:28 AM,1735.0,829,1438315.0,5414108325.150011
10:31:29 AM,1735.0,659,1143365.0,5415251690.150011
10:31:30 AM,1734.35,0,0.0,5415251690.150011
10:31:30 AM,1734.85,458,794561.2999999999,5416046251.450011
10:31:30 AM,1734.85,2,3469.7,5416049721.150011
10:31:30 AM,1734.3,0,0.0,5416049721.150011
10:31:31 AM,1734.85,0,0.0,5416049721.150011
10:31:31 AM,1734.85,394,683530.8999999999,5416733252.050011
10:31:31 AM,1734.85,173,300129.05,5417033381.100011
10:31:32 AM,1734.8,0,0.0,5417033381.100011
10:31:32 AM,1734.85,151,261962.34999999998,5417295343.450011
10:31:33 AM,1734.95,0,0.0,5417295343.450011
10:31:33 AM,1734.9,773,1341077.7000000002,5418636421.150011
10:31:33 AM,1734.95,2,3469.9,5418639891.050011
10:31:34 AM,1734.9,0,0.0,5418639891.050011
10:31:34 AM,1734.9,263,456278.7,5419096169.7500105
10:31:35 AM,1734.9,97,168285.30000000002,5419264455.050011
10:31:35 AM,1734.9,76,131852.4,5419396307.45001
10:31:36 AM,1734.9,547,948990.3,5420345297.7500105
10:31:36 AM,1734.95,0,0.0,5420345297.7500105
10:31:36 AM,1734.35,381,660787.35,5421006085.100011
10:31:37 AM,1734.35,15,26015.25,5421032100.350011
10:31:37 AM,1734.95,0,0.0,5421032100.350011
10:31:37 AM,1735.0,0,0.0,5421032100.350011
10:31:37 AM,1735.0,352,610720.0,5421642820.350011
10:31:38 AM,1735.0,381,661035.0,5422303855.350011
10:31:38 AM,1734.5,0,0.0,5422303855.350011
10:31:38 AM,1734.5,3,5203.5,5422309058.850011
10:31:39 AM,1735.05,368,638498.4,5422947557.2500105
10:31:41 AM,1734.85,0,0.0,5422947557.2500105
10:31:41 AM,1734.85,27,46840.95,5422994398.20001
10:31:42 AM,1735.0,0,0.0,5422994398.20001
10:31:42 AM,1735.05,24,41641.2,5423036039.40001
10:31:42 AM,1735.0,0,0.0,5423036039.40001
10:31:42 AM,1735.0,3,5205.0,5423041244.40001
10:31:43 AM,1734.95,0,0.0,5423041244.40001
10:31:43 AM,1734.95,165,286266.75,5423327511.15001
10:31:43 AM,1734.85,0,0.0,5423327511.15001
10:31:43 AM,1734.9,35,60721.5,5423388232.65001
10:31:44 AM,1734.95,15,26024.25,5423414256.90001
10:31:44 AM,1734.9,0,0.0,5423414256.90001
10:31:44 AM,1734.9,610,1058289.0,5424472545.90001
10:31:45 AM,1734.95,63,109301.85,5424581847.7500105
10:31:45 AM,1734.85,0,0.0,5424581847.7500105
10:31:45 AM,1735.0,153,265455.0,5424847302.7500105
10:31:46 AM,1735.0,263,456305.0,5425303607.7500105
10:31:46 AM,1735.0,203,352205.0,5425655812.7500105
10:31:47 AM,1735.05,0,0.0,5425655812.7500105
10:31:47 AM,1734.85,384,666182.3999999999,5426321995.15001
10:31:48 AM,1734.6,0,0.0,5426321995.15001
10:31:48 AM,1734.35,286,496024.1,5426818019.2500105
10:31:48 AM,1734.25,0,0.0,5426818019.2500105
10:31:48 AM,1734.25,243,421422.75,5427239442.0000105
10:31:49 AM,1734.6,15,26019.0,5427265461.0000105
10:31:49 AM,1734.45,0,0.0,5427265461.0000105
10:31:49 AM,1734.45,221,383313.45,5427648774.45001
10:31:50 AM,1735.0,14,24290.0,5427673064.45001
10:31:50 AM,1734.5,0,0.0,5427673064.45001
10:31:50 AM,1734.5,429,744100.5,5428417164.95001
10:31:51 AM,1734.75,358,621040.5,5429038205.45001
10:31:52 AM,1734.8,84,145723.19999999998,5429183928.65001
10:31:52 AM,1735.05,0,0.0,5429183928.65001
10:31:52 AM,1735.05,8,13880.4,5429197809.05001
10:31:53 AM,1735.0,262,454570.0,5429652379.05001
10:31:54 AM,1734.75,0,0.0,5429652379.05001
10:31:54 AM,1735.0,191,331385.0,5429983764.05001
10:31:55 AM,1735.0,3,5205.0,5429988969.05001
10:31:55 AM,1734.75,70,121432.5,5430110401.55001
10:31:56 AM,1735.0,65,112775.0,5430223176.55001
10:31:56 AM,1734.8,13,22552.399999999998,5430245728.950009
10:31:57 AM,1735.0,0,0.0,5430245728.950009
10:31:58 AM,1735.0,568,985480.0,5431231208.950009
10:31:59 AM,1734.8,0,0.0,5431231208.950009
10:31:59 AM,1734.8,73,126640.4,5431357849.350009
10:31:59 AM,1734.9,0,0.0,5431357849.350009
10:31:59 AM,1734.75,0,0.0,5431357849.350009
10:32:00 AM,1734.75,793,1375656.75,5432733506.100009
10:32:00 AM,1734.9,0,0.0,5432733506.100009
10:32:00 AM,1734.75,0,0.0,5432733506.100009
10:32:01 AM,1734.6,622,1078921.2,5433812427.300009
10:32:01 AM,1734.85,0,0.0,5433812427.300009
10:32:01 AM,1734.85,393,681796.0499999999,5434494223.350009
10:32:02 AM,1734.5,410,711145.0,5435205368.350009
10:32:02 AM,1734.5,39,67645.5,5435273013.850009
10:32:02 AM,1734.9,0,0.0,5435273013.850009
10:32:03 AM,1734.9,360,624564.0,5435897577.850009
10:32:04 AM,1734.9,13,22553.7,5435920131.550009
10:32:04 AM,1734.55,0,0.0,5435920131.550009
10:32:05 AM,1734.55,371,643518.0499999999,5436563649.600009
10:32:06 AM,1734.55,76,131825.8,5436695475.400009
10:32:06 AM,1734.9,0,0.0,5436695475.400009
10:32:06 AM,1734.9,10,17349.0,5436712824.400009
10:32:06 AM,1734.55,0,0.0,5436712824.400009
10:32:07 AM,1734.5,149,258440.5,5436971264.900009
10:32:07 AM,1734.6,0,0.0,5436971264.900009
10:32:07 AM,1734.6,11,19080.6,5436990345.50001
10:32:08 AM,1734.6,68,117952.79999999999,5437108298.30001
10:32:09 AM,1734.6,245,424977.0,5437533275.30001
10:32:10 AM,1734.9,565,980218.5,5438513493.80001
10:32:10 AM,1734.9,1,1734.9,5438515228.700009
10:32:11 AM,1734.75,85,147453.75,5438662682.450009
10:32:11 AM,1734.6,81,140502.6,5438803185.05001
10:32:12 AM,1734.9,0,0.0,5438803185.05001
10:32:12 AM,1734.6,125,216825.0,5439020010.05001
10:32:12 AM,1734.55,17,29487.35,5439049497.40001
10:32:12 AM,1734.9,0,0.0,5439049497.40001
10:32:13 AM,1734.55,191,331299.05,5439380796.45001
10:32:13 AM,1734.5,10,17345.0,5439398141.45001
10:32:13 AM,1734.9,327,567312.3,5439965453.7500105
10:32:14 AM,1734.95,0,0.0,5439965453.7500105
10:32:14 AM,1734.9,369,640178.1,5440605631.850011
10:32:15 AM,1734.9,4,6939.6,5440612571.450011
10:32:15 AM,1734.9,265,459748.5,5441072319.950011
10:32:16 AM,1734.6,36,62445.6,5441134765.550012
10:32:16 AM,1735.0,0,0.0,5441134765.550012
10:32:16 AM,1735.0,27,46845.0,5441181610.550012
