date,price,qty,trnvr,cum_trnvr
10:47:18 AM,1875.15,5,9375.75,2377036172.650002
10:47:18 AM,1875.15,157,294398.55,2377330571.200002
10:47:19 AM,1875.1,0,0.0,2377330571.200002
10:47:19 AM,1875.1,146,273764.6,2377604335.800002
10:47:20 AM,1875.3,0,0.0,2377604335.800002
10:47:20 AM,1875.3,32,60009.6,2377664345.400002
10:47:20 AM,1874.35,0,0.0,2377664345.400002
10:47:21 AM,1874.35,1005,1883721.75,2379548067.150002
10:47:21 AM,1875.25,3,5625.75,2379553692.900002
10:47:22 AM,1875.25,106,198776.5,2379752469.400002
10:47:23 AM,1875.15,2,3750.3,2379756219.700002
10:47:23 AM,1875.2,0,0.0,2379756219.700002
10:47:24 AM,1875.15,0,0.0,2379756219.700002
10:47:24 AM,1875.15,17,31877.550000000003,2379788097.2500024
10:47:24 AM,1875.2,302,566310.4,2380354407.6500025
10:47:24 AM,1875.25,0,0.0,2380354407.6500025
10:47:25 AM,1875.1,0,0.0,2380354407.6500025
10:47:25 AM,1875.1,327,613157.7,2380967565.3500023
10:47:25 AM,1875.25,200,375050.0,2381342615.3500023
10:47:26 AM,1875.25,234,438808.5,2381781423.8500023
10:47:27 AM,1874.7,0,0.0,2381781423.8500023
10:47:27 AM,1874.7,558,1046082.6,2382827506.450002
10:47:27 AM,1875.25,0,0.0,2382827506.450002
10:47:28 AM,1875.35,251,470712.85,2383298219.300002
10:47:29 AM,1875.35,11,20628.85,2383318848.150002
10:47:30 AM,1875.4,0,0.0,2383318848.150002
10:47:30 AM,1875.4,209,391958.60000000003,2383710806.750002
10:47:30 AM,1875.35,50,93767.5,2383804574.250002
10:47:30 AM,1875.4,0,0.0,2383804574.250002
10:47:31 AM,1875.4,185,346949.0,2384151523.250002
10:47:31 AM,1874.65,117,219334.05000000002,2384370857.300002
10:47:32 AM,1875.1,0,0.0,2384370857.300002
10:47:32 AM,1875.1,156,292515.6,2384663372.900002
10:47:33 AM,1875.1,7,13125.699999999999,2384676498.600002
10:47:33 AM,1875.0,0,0.0,2384676498.600002
10:47:34 AM,1875.1,0,0.0,2384676498.600002
10:47:34 AM,1875.1,232,435023.19999999995,2385111521.8000016
10:47:35 AM,1875.0,0,0.0,2385111521.8000016
10:47:35 AM,1875.2,170,318784.0,2385430305.8000016
10:47:36 AM,1875.15,0,0.0,2385430305.8000016
10:47:36 AM,1875.15,40,75006.0,2385505311.8000016
10:47:36 AM,1875.0,597,1119375.0,2386624686.8000016
10:47:37 AM,1875.15,0,0.0,2386624686.8000016
10:47:37 AM,1875.15,42,78756.3,2386703443.100002
10:47:37 AM,1875.2,290,543808.0,2387247251.100002
10:47:38 AM,1875.55,0,0.0,2387247251.100002
10:47:38 AM,1875.55,141,264452.55,2387511703.650002
10:47:38 AM,1875.55,233,437003.14999999997,2387948706.800002
10:47:39 AM,1875.55,157,294461.35,2388243168.150002
10:47:40 AM,1875.65,24,45015.600000000006,2388288183.750002
10:47:40 AM,1875.6,0,0.0,2388288183.750002
10:47:40 AM,1875.6,161,301971.6,2388590155.350002
10:47:41 AM,1875.5,0,0.0,2388590155.350002
10:47:41 AM,1875.25,0,0.0,2388590155.350002
10:47:41 AM,1875.25,473,886993.25,2389477148.600002
10:47:42 AM,1875.55,0,0.0,2389477148.600002
10:47:42 AM,1875.7,270,506439.0,2389983587.600002
10:47:43 AM,1875.65,9,16880.850000000002,2390000468.4500017
10:47:43 AM,1875.7,0,0.0,2390000468.4500017
10:47:43 AM,1875.7,15,28135.5,2390028603.9500017
10:47:44 AM,1875.05,378,708768.9,2390737372.850002
10:47:44 AM,1875.55,7,13128.85,2390750501.7000017
10:47:45 AM,1875.45,318,596393.1,2391346894.8000016
10:47:45 AM,1875.25,0,0.0,2391346894.8000016
10:47:45 AM,1875.25,126,236281.5,2391583176.3000016
10:47:46 AM,1875.45,3,5626.35,2391588802.6500015
10:47:46 AM,1875.7,409,767161.3,2392355963.9500017
10:47:47 AM,1876.15,3677,6898603.550000001,2399254567.500002
10:47:48 AM,1875.7,0,0.0,2399254567.500002
10:47:49 AM,1875.35,1117,2094765.95,2401349333.4500017
10:47:50 AM,1875.35,1,1875.35,2401351208.8000016
10:47:50 AM,1875.35,8,15002.8,2401366211.600002
10:47:51 AM,1874.95,427,800603.65,2402166815.250002
10:47:51 AM,1874.95,32,59998.4,2402226813.650002
10:47:52 AM,1875.15,20,37503.0,2402264316.650002
10:47:52 AM,1875.7,390,731523.0,2402995839.650002
10:47:52 AM,1875.25,0,0.0,2402995839.650002
10:47:52 AM,1875.25,12,22503.0,2403018342.650002
10:47:53 AM,1875.1,5,9375.5,2403027718.150002
10:47:54 AM,1875.65,0,0.0,2403027718.150002
10:47:54 AM,1875.65,15,28134.75,2403055852.900002
10:47:54 AM,1875.65,216,405140.4,2403460993.300002
10:47:55 AM,1875.15,0,0.0,2403460993.300002
10:47:55 AM,1875.2,264,495052.8,2403956046.1000023
10:47:56 AM,1875.8,0,0.0,2403956046.1000023
10:47:56 AM,1875.8,1176,2205940.8,2406161986.9000025
10:47:57 AM,1875.55,0,0.0,2406161986.9000025
10:47:57 AM,1875.55,238,446380.89999999997,2406608367.8000026
10:47:57 AM,1875.55,12,22506.6,2406630874.4000025
10:47:58 AM,1875.6,0,0.0,2406630874.4000025
10:47:58 AM,1875.3,130,243789.0,2406874663.4000025
10:47:58 AM,1875.85,0,0.0,2406874663.4000025
10:47:58 AM,1875.85,145,271998.25,2407146661.6500025
10:47:59 AM,1875.85,36,67530.59999999999,2407214192.2500024
10:47:59 AM,1876.0,16,30016.0,2407244208.2500024
10:48:00 AM,1875.55,0,0.0,2407244208.2500024
10:48:00 AM,1875.55,50,93777.5,2407337985.7500024
10:48:01 AM,1875.5,0,0.0,2407337985.7500024
10:48:01 AM,1876.0,0,0.0,2407337985.7500024
10:48:01 AM,1876.0,78,146328.0,2407484313.7500024
10:48:02 AM,1875.5,0,0.0,2407484313.7500024
10:48:02 AM,1875.55,0,0.0,2407484313.7500024
10:48:02 AM,1875.55,5,9377.75,2407493691.5000024
10:48:03 AM,1875.5,0,0.0,2407493691.5000024
10:48:03 AM,1875.5,83,155666.5,2407649358.0000024
10:48:03 AM,1876.0,0,0.0,2407649358.0000024
10:48:03 AM,1876.0,12,22512.0,2407671870.0000024
10:48:04 AM,1875.45,0,0.0,2407671870.0000024
10:48:04 AM,1875.45,2641,4953063.45,2412624933.450002
10:48:04 AM,1875.6,0,0.0,2412624933.450002
10:48:04 AM,1875.6,165,309474.0,2412934407.450002
10:48:05 AM,1875.6,131,245703.59999999998,2413180111.050002
10:48:05 AM,1875.6,2,3751.2,2413183862.250002
10:48:06 AM,1875.25,0,0.0,2413183862.250002
10:48:06 AM,1875.25,80,150020.0,2413333882.250002
10:48:06 AM,1875.2,0,0.0,2413333882.250002
10:48:06 AM,1875.2,34,63756.8,2413397639.050002
10:48:07 AM,1875.2,30,56256.0,2413453895.050002
10:48:08 AM,1875.15,0,0.0,2413453895.050002
10:48:08 AM,1875.15,281,526917.15,2413980812.200002
10:48:08 AM,1874.8,0,0.0,2413980812.200002
10:48:08 AM,1874.8,23,43120.4,2414023932.6000023
10:48:09 AM,1874.8,156,292468.8,2414316401.4000025
10:48:10 AM,1874.9,26,48747.4,2414365148.8000026
10:48:10 AM,1874.95,240,449988.0,2414815136.8000026
10:48:10 AM,1874.75,0,0.0,2414815136.8000026
10:48:11 AM,1874.7,0,0.0,2414815136.8000026
10:48:11 AM,1874.7,162,303701.4,2415118838.2000027
10:48:12 AM,1874.85,0,0.0,2415118838.2000027
10:48:12 AM,1874.85,268,502459.8,2415621298.000003
10:48:12 AM,1874.7,0,0.0,2415621298.000003
10:48:13 AM,1874.75,37,69365.75,2415690663.750003
10:48:13 AM,1875.35,0,0.0,2415690663.750003
10:48:14 AM,1875.35,370,693879.5,2416384543.250003
10:48:14 AM,1875.4,0,0.0,2416384543.250003
10:48:14 AM,1875.4,27,50635.8,2416435179.050003
10:48:14 AM,1874.85,0,0.0,2416435179.050003
10:48:15 AM,1874.85,232,434965.19999999995,2416870144.250003
10:48:16 AM,1874.85,47,88117.95,2416958262.2000027
10:48:17 AM,1874.85,15,28122.75,2416986384.9500027
10:48:17 AM,1874.8,0,0.0,2416986384.9500027
10:48:18 AM,1874.8,94,176231.19999999998,2417162616.1500025
10:48:19 AM,1874.85,0,0.0,2417162616.1500025
10:48:19 AM,1874.85,37,69369.45,2417231985.6000023
10:48:19 AM,1874.8,0,0.0,2417231985.6000023
10:48:20 AM,1874.9,159,298109.10000000003,2417530094.700002
10:48:21 AM,1875.0,107,200625.0,2417730719.700002
10:48:22 AM,1875.0,157,294375.0,2418025094.700002
10:48:22 AM,1875.0,87,163125.0,2418188219.700002
10:48:23 AM,1875.55,131,245697.05,2418433916.7500024
10:48:24 AM,1875.5,0,0.0,2418433916.7500024
10:48:24 AM,1874.95,92,172495.4,2418606412.1500025
10:48:25 AM,1875.3,0,0.0,2418606412.1500025
10:48:25 AM,1874.95,178,333741.10000000003,2418940153.2500024
10:48:26 AM,1873.95,0,0.0,2418940153.2500024
10:48:26 AM,1874.6,586,1098515.5999999999,2420038668.8500023
10:48:27 AM,1874.5,449,841650.5,2420880319.3500023
10:48:27 AM,1874.55,31,58111.049999999996,2420938430.4000025
10:48:28 AM,1874.5,0,0.0,2420938430.4000025
10:48:28 AM,1874.5,140,262430.0,2421200860.4000025
10:48:29 AM,1874.6,0,0.0,2421200860.4000025
10:48:29 AM,1874.6,48,89980.79999999999,2421290841.2000027
10:48:29 AM,1874.55,2,3749.1,2421294590.3000026
10:48:30 AM,1874.95,0,0.0,2421294590.3000026
10:48:30 AM,1875.0,0,0.0,2421294590.3000026
10:48:30 AM,1875.3,611,1145808.3,2422440398.600003
10:48:31 AM,1874.55,0,0.0,2422440398.600003
10:48:31 AM,1874.95,0,0.0,2422440398.600003
10:48:31 AM,1874.95,237,444363.15,2422884761.750003
10:48:33 AM,1875.1,0,0.0,2422884761.750003
10:48:33 AM,1874.9,211,395603.9,2423280365.650003
10:48:34 AM,1875.1,0,0.0,2423280365.650003
10:48:34 AM,1875.1,169,316891.89999999997,2423597257.550003
10:48:35 AM,1875.05,7,13125.35,2423610382.900003
10:48:36 AM,1875.05,182,341259.1,2423951642.000003
10:48:37 AM,1874.45,0,0.0,2423951642.000003
10:48:37 AM,1874.45,85,159328.25,2424110970.250003
10:48:38 AM,1874.6,0,0.0,2424110970.250003
10:48:38 AM,1874.6,2,3749.2,2424114719.4500027
10:48:38 AM,1875.05,1,1875.05,2424116594.500003
10:48:39 AM,1875.2,0,0.0,2424116594.500003
10:48:39 AM,1875.2,407,763206.4,2424879800.900003
10:48:39 AM,1875.15,0,0.0,2424879800.900003
10:48:40 AM,1875.2,0,0.0,2424879800.900003
10:48:40 AM,1875.2,173,324409.60000000003,2425204210.500003
10:48:41 AM,1875.15,0,0.0,2425204210.500003
10:48:41 AM,1875.15,446,836316.9,2426040527.400003
10:48:41 AM,1875.1,8,15000.8,2426055528.200003
10:48:42 AM,1875.15,0,0.0,2426055528.200003
10:48:42 AM,1875.8,356,667784.7999999999,2426723313.0000033
10:48:42 AM,1875.1,205,384395.5,2427107708.5000033
10:48:43 AM,1875.15,0,0.0,2427107708.5000033
10:48:44 AM,1875.15,18,33752.700000000004,2427141461.200003
10:48:45 AM,1875.15,14,26252.100000000002,2427167713.300003
10:48:45 AM,1875.15,4,7500.6,2427175213.900003
10:48:46 AM,1875.1,0,0.0,2427175213.900003
10:48:46 AM,1875.1,2,3750.2,2427178964.100003
10:48:46 AM,1875.1,172,322517.2,2427501481.3000026
10:48:47 AM,1875.2,0,0.0,2427501481.3000026
10:48:47 AM,1875.2,10,18752.0,2427520233.3000026
10:48:48 AM,1875.1,15,28126.5,2427548359.8000026
10:48:48 AM,1875.2,1,1875.2,2427550235.0000024
10:48:49 AM,1875.1,0,0.0,2427550235.0000024
10:48:49 AM,1875.1,20,37502.0,2427587737.0000024
10:48:50 AM,1875.2,0,0.0,2427587737.0000024
10:48:51 AM,1875.3,0,0.0,2427587737.0000024
10:48:51 AM,1875.3,166,311299.8,2427899036.8000026
10:48:52 AM,1875.8,0,0.0,2427899036.8000026
10:48:52 AM,1875.35,435,815777.25,2428714814.0500026
10:48:52 AM,1875.3,0,0.0,2428714814.0500026
10:48:53 AM,1875.4,221,414463.4,2429129277.4500027
10:48:53 AM,1875.5,8,15004.0,2429144281.4500027
10:48:54 AM,1875.5,92,172546.0,2429316827.4500027
10:48:55 AM,1875.6,0,0.0,2429316827.4500027
10:48:55 AM,1875.4,13,24380.2,2429341207.6500025
10:48:57 AM,1875.6,0,0.0,2429341207.6500025
10:48:57 AM,1873.85,5682,10647215.7,2439988423.3500023
10:48:58 AM,1874.5,0,0.0,2439988423.3500023
10:48:58 AM,1874.5,177,331786.5,2440320209.8500023
10:48:59 AM,1874.05,223,417913.14999999997,2440738123.0000024
10:49:00 AM,1874.7,9,16872.3,2440754995.3000026
10:49:00 AM,1874.15,55,103078.25,2440858073.5500026
10:49:01 AM,1874.5,2,3749.0,2440861822.5500026
10:49:01 AM,1874.65,33,61863.450000000004,2440923686.0000024
10:49:01 AM,1874.15,0,0.0,2440923686.0000024
10:49:02 AM,1874.15,138,258632.7,2441182318.700002
10:49:02 AM,1874.2,0,0.0,2441182318.700002
10:49:03 AM,1874.2,1,1874.2,2441184192.900002
10:49:03 AM,1874.25,0,0.0,2441184192.900002
10:49:04 AM,1874.25,31,58101.75,2441242294.650002
10:49:04 AM,1874.05,179,335454.95,2441577749.600002
10:49:05 AM,1874.15,91,170547.65,2441748297.250002
10:49:05 AM,1874.1,92,172417.19999999998,2441920714.4500017
10:49:06 AM,1874.05,37,69339.84999999999,2441990054.3000016
10:49:06 AM,1873.75,0,0.0,2441990054.3000016
10:49:07 AM,1873.95,131,245487.45,2442235541.7500014
10:49:07 AM,1873.5,5,9367.5,2442244909.2500014
10:49:08 AM,1873.25,0,0.0,2442244909.2500014
10:49:09 AM,1873.25,32,59944.0,2442304853.2500014
10:49:09 AM,1873.15,2,3746.3,2442308599.5500016
10:49:10 AM,1873.0,0,0.0,2442308599.5500016
10:49:11 AM,1873.0,20,37460.0,2442346059.5500016
10:49:11 AM,1873.75,196,367255.0,2442713314.5500016
10:49:12 AM,1873.5,0,0.0,2442713314.5500016
10:49:12 AM,1874.0,541,1013834.0,2443727148.5500016
10:49:12 AM,1874.3,151,283019.3,2444010167.850002
10:49:12 AM,1874.4,0,0.0,2444010167.850002
10:49:13 AM,1874.35,0,0.0,2444010167.850002
10:49:13 AM,1874.35,262,491079.69999999995,2444501247.5500016
10:49:14 AM,1874.85,0,0.0,2444501247.5500016
10:49:14 AM,1874.9,1125,2109262.5,2446610510.0500016
10:49:14 AM,1875.0,0,0.0,2446610510.0500016
10:49:15 AM,1874.2,0,0.0,2446610510.0500016
10:49:15 AM,1874.2,727,1362543.4000000001,2447973053.4500017
10:49:16 AM,1874.6,172,322431.2,2448295484.6500015
10:49:16 AM,1875.05,2,3750.1,2448299234.7500014
10:49:17 AM,1874.6,40,74984.0,2448374218.7500014
10:49:17 AM,1874.6,5,9373.0,2448383591.7500014
10:49:18 AM,1874.6,230,431158.0,2448814749.7500014
10:49:18 AM,1873.95,72,134924.4,2448949674.1500015
10:49:19 AM,1873.95,7,13117.65,2448962791.8000016
10:49:20 AM,1873.5,323,605140.5,2449567932.3000016
10:49:21 AM,1874.1,133,249255.3,2449817187.600002
10:49:21 AM,1874.45,0,0.0,2449817187.600002
10:49:22 AM,1874.45,157,294288.65,2450111476.250002
10:49:22 AM,1874.5,0,0.0,2450111476.250002
10:49:22 AM,1874.5,164,307418.0,2450418894.250002
10:49:23 AM,1873.85,227,425363.94999999995,2450844258.2000017
10:49:23 AM,1874.2,0,0.0,2450844258.2000017
10:49:23 AM,1874.2,314,588498.8,2451432757.000002
10:49:24 AM,1873.9,316,592152.4,2452024909.400002
10:49:25 AM,1873.65,0,0.0,2452024909.400002
10:49:26 AM,1873.6,184,344742.39999999997,2452369651.800002
10:49:26 AM,1874.05,0,0.0,2452369651.800002
10:49:26 AM,1874.05,156,292351.8,2452662003.6000023
10:49:26 AM,1874.0,0,0.0,2452662003.6000023
10:49:26 AM,1874.0,3,5622.0,2452667625.6000023
10:49:27 AM,1873.85,0,0.0,2452667625.6000023
10:49:27 AM,1873.85,6,11243.099999999999,2452678868.700002
10:49:28 AM,1873.5,0,0.0,2452678868.700002
10:49:28 AM,1873.5,162,303507.0,2452982375.700002
10:49:29 AM,1874.15,20,37483.0,2453019858.700002
10:49:29 AM,1874.05,0,0.0,2453019858.700002
10:49:29 AM,1874.05,159,297973.95,2453317832.650002
10:49:30 AM,1874.0,0,0.0,2453317832.650002
10:49:30 AM,1874.0,11,20614.0,2453338446.650002
10:49:31 AM,1874.0,50,93700.0,2453432146.650002
10:49:32 AM,1874.05,51,95576.55,2453527723.200002
10:49:32 AM,1873.7,0,0.0,2453527723.200002
10:49:32 AM,1873.7,1,1873.7,2453529596.900002
10:49:33 AM,1873.9,0,0.0,2453529596.900002
10:49:33 AM,1873.6,114,213590.4,2453743187.300002
10:49:34 AM,1874.05,0,0.0,2453743187.300002
10:49:35 AM,1873.65,265,496517.25,2454239704.550002
10:49:35 AM,1874.05,0,0.0,2454239704.550002
10:49:35 AM,1874.05,38,71213.9,2454310918.450002
10:49:36 AM,1874.05,9,16866.45,2454327784.900002
10:49:36 AM,1873.6,0,0.0,2454327784.900002
10:49:37 AM,1873.6,190,355984.0,2454683768.900002
10:49:38 AM,1873.6,124,232326.4,2454916095.300002
10:49:38 AM,1873.85,0,0.0,2454916095.300002
10:49:39 AM,1873.45,0,0.0,2454916095.300002
10:49:39 AM,1873.45,10,18734.5,2454934829.800002
10:49:39 AM,1873.7,0,0.0,2454934829.800002
10:49:40 AM,1872.75,0,0.0,2454934829.800002
10:49:40 AM,1872.75,1213,2271645.75,2457206475.550002
10:49:41 AM,1873.85,0,0.0,2457206475.550002
10:49:41 AM,1873.85,17,31855.449999999997,2457238331.000002
10:49:41 AM,1873.3,0,0.0,2457238331.000002
10:49:42 AM,1873.3,177,331574.1,2457569905.100002
10:49:42 AM,1873.1,0,0.0,2457569905.100002
10:49:43 AM,1873.1,100,187310.0,2457757215.100002
10:49:43 AM,1873.7,1,1873.7,2457759088.8000016
10:49:43 AM,1873.3,0,0.0,2457759088.8000016
10:49:43 AM,1873.75,271,507786.25,2458266875.0500016
10:49:45 AM,1873.3,8,14986.4,2458281861.4500017
10:49:45 AM,1873.6,0,0.0,2458281861.4500017
10:49:45 AM,1873.6,289,541470.4,2458823331.850002
10:49:45 AM,1873.4,0,0.0,2458823331.850002
10:49:45 AM,1873.45,339,635099.55,2459458431.400002
10:49:46 AM,1873.7,0,0.0,2459458431.400002
10:49:46 AM,1873.7,27,50589.9,2459509021.300002
10:49:46 AM,1873.1,0,0.0,2459509021.300002
10:49:47 AM,1873.6,336,629529.6,2460138550.900002
10:49:47 AM,1873.6,2,3747.2,2460142298.100002
10:49:47 AM,1872.95,0,0.0,2460142298.100002
10:49:48 AM,1873.15,0,0.0,2460142298.100002
10:49:48 AM,1873.15,275,515116.25,2460657414.350002
10:49:48 AM,1873.6,1,1873.6,2460659287.9500017
10:49:49 AM,1873.6,156,292281.6,2460951569.5500016
10:49:49 AM,1873.3,0,0.0,2460951569.5500016
10:49:49 AM,1873.85,190,356031.5,2461307601.0500016
10:49:49 AM,1873.6,0,0.0,2461307601.0500016
10:49:50 AM,1873.6,3,5620.799999999999,2461313221.850002
10:49:50 AM,1873.6,1,1873.6,2461315095.4500017
10:49:51 AM,1873.45,2,3746.9,2461318842.350002
10:49:52 AM,1873.2,114,213544.80000000002,2461532387.150002
10:49:52 AM,1873.55,0,0.0,2461532387.150002
10:49:52 AM,1873.55,65,121780.75,2461654167.900002
10:49:53 AM,1873.6,0,0.0,2461654167.900002
10:49:53 AM,1873.6,256,479641.6,2462133809.500002
10:49:54 AM,1873.6,141,264177.6,2462397987.100002
10:49:55 AM,1873.3,0,0.0,2462397987.100002
10:49:55 AM,1873.3,67,125511.09999999999,2462523498.2000017
10:49:55 AM,1873.85,135,252969.75,2462776467.9500017
10:49:56 AM,1873.35,0,0.0,2462776467.9500017
10:49:56 AM,1873.35,2,3746.7,2462780214.6500015
10:49:57 AM,1873.85,0,0.0,2462780214.6500015
10:49:58 AM,1873.6,0,0.0,2462780214.6500015
10:49:58 AM,1873.6,207,387835.19999999995,2463168049.8500013
10:49:59 AM,1873.9,0,0.0,2463168049.8500013
10:49:59 AM,1873.9,2,3747.8,2463171797.6500015
10:50:00 AM,1872.7,0,0.0,2463171797.6500015
10:50:00 AM,1872.9,451,844677.9,2464016475.5500016
10:50:00 AM,1873.6,25,46840.0,2464063315.5500016
10:50:01 AM,1872.95,0,0.0,2464063315.5500016
10:50:01 AM,1872.0,1996,3736512.0,2467799827.5500016
10:50:02 AM,1872.5,0,0.0,2467799827.5500016
10:50:02 AM,1872.5,3,5617.5,2467805445.0500016
10:50:02 AM,1871.9,0,0.0,2467805445.0500016
10:50:02 AM,1871.9,74,138520.6,2467943965.6500015
10:50:03 AM,1872.4,0,0.0,2467943965.6500015
10:50:03 AM,1872.95,1157,2167003.15,2470110968.8000016
10:50:04 AM,1872.95,60,112377.0,2470223345.8000016
10:50:04 AM,1872.85,0,0.0,2470223345.8000016
10:50:05 AM,1872.9,0,0.0,2470223345.8000016
10:50:05 AM,1872.95,232,434524.4,2470657870.2000017
10:50:05 AM,1873.1,0,0.0,2470657870.2000017
10:50:06 AM,1873.1,260,487006.0,2471144876.2000017
10:50:06 AM,1872.6,0,0.0,2471144876.2000017
10:50:07 AM,1872.5,324,606690.0,2471751566.2000017
10:50:07 AM,1873.3,408,764306.4,2472515872.600002
10:50:07 AM,1873.4,0,0.0,2472515872.600002
10:50:08 AM,1872.45,0,0.0,2472515872.600002
10:50:08 AM,1872.45,787,1473618.1500000001,2473989490.750002
10:50:10 AM,1871.85,487,911590.95,2474901081.7000017
10:50:10 AM,1871.9,0,0.0,2474901081.7000017
10:50:11 AM,1872.25,0,0.0,2474901081.7000017
10:50:11 AM,1872.25,107,200330.75,2475101412.4500017
10:50:12 AM,1872.5,0,0.0,2475101412.4500017
10:50:12 AM,1872.5,23,43067.5,2475144479.9500017
10:50:13 AM,1872.2,0,0.0,2475144479.9500017
10:50:14 AM,1872.2,6,11233.2,2475155713.1500015
10:50:14 AM,1872.3,0,0.0,2475155713.1500015
10:50:14 AM,1872.3,3,5616.9,2475161330.0500016
10:50:15 AM,1872.55,156,292117.8,2475453447.850002
10:50:15 AM,1872.55,153,286500.14999999997,2475739948.000002
10:50:15 AM,1872.4,0,0.0,2475739948.000002
10:50:16 AM,1872.55,46,86137.3,2475826085.300002
10:50:17 AM,1872.35,8,14978.8,2475841064.1000023
10:50:17 AM,1872.4,201,376352.4,2476217416.5000024
10:50:18 AM,1872.1,296,554141.6,2476771558.1000023
10:50:18 AM,1872.8,41,76784.8,2476848342.9000025
10:50:19 AM,1873.15,419,784849.8500000001,2477633192.7500024
10:50:19 AM,1872.55,511,956873.0499999999,2478590065.8000026
10:50:20 AM,1872.9,119,222875.1,2478812940.9000025
10:50:20 AM,1872.75,0,0.0,2478812940.9000025
10:50:20 AM,1872.75,1,1872.75,2478814813.6500025
10:50:21 AM,1872.6,50,93630.0,2478908443.6500025
10:50:21 AM,1872.6,1,1872.6,2478910316.2500024
10:50:22 AM,1872.85,28,52439.799999999996,2478962756.0500026
10:50:22 AM,1872.7,0,0.0,2478962756.0500026
10:50:22 AM,1872.7,29,54308.3,2479017064.350003
10:50:22 AM,1871.05,400,748420.0,2479765484.350003
10:50:23 AM,1872.05,0,0.0,2479765484.350003
10:50:24 AM,1872.05,11,20592.55,2479786076.900003
10:50:24 AM,1872.1,0,0.0,2479786076.900003
10:50:25 AM,1872.25,305,571036.25,2480357113.150003
10:50:25 AM,1872.3,0,0.0,2480357113.150003
10:50:25 AM,1872.3,59,110465.7,2480467578.850003
10:50:26 AM,1871.4,0,0.0,2480467578.850003
10:50:26 AM,1871.95,522,977157.9,2481444736.750003
10:50:26 AM,1871.95,1,1871.95,2481446608.7000027
10:50:27 AM,1871.9,0,0.0,2481446608.7000027
10:50:28 AM,1871.9,21,39309.9,2481485918.600003
10:50:28 AM,1871.6,0,0.0,2481485918.600003
10:50:28 AM,1871.6,1,1871.6,2481487790.2000027
10:50:29 AM,1871.6,1,1871.6,2481489661.8000026
10:50:29 AM,1871.6,40,74864.0,2481564525.8000026
10:50:30 AM,1872.0,0,0.0,2481564525.8000026
10:50:30 AM,1872.0,76,142272.0,2481706797.8000026
10:50:31 AM,1872.0,1,1872.0,2481708669.8000026
10:50:31 AM,1872.35,0,0.0,2481708669.8000026
10:50:32 AM,1871.25,1545,2891081.25,2484599751.0500026
10:50:32 AM,1871.25,9,16841.25,2484616592.3000026
10:50:33 AM,1871.25,157,293786.25,2484910378.5500026
10:50:33 AM,1871.2,0,0.0,2484910378.5500026
10:50:33 AM,1871.2,11,20583.2,2484930961.7500024
10:50:34 AM,1871.25,0,0.0,2484930961.7500024
10:50:34 AM,1871.25,145,271331.25,2485202293.0000024
10:50:35 AM,1871.25,65,121631.25,2485323924.2500024
10:50:35 AM,1871.8,0,0.0,2485323924.2500024
10:50:35 AM,1871.8,117,219000.6,2485542924.8500023
10:50:36 AM,1871.8,193,361257.39999999997,2485904182.2500024
10:50:36 AM,1871.7,0,0.0,2485904182.2500024
10:50:37 AM,1871.75,0,0.0,2485904182.2500024
10:50:37 AM,1871.75,48,89844.0,2485994026.2500024
10:50:38 AM,1871.2,0,0.0,2485994026.2500024
10:50:38 AM,1871.2,13,24325.600000000002,2486018351.8500023
10:50:39 AM,1871.85,200,374370.0,2486392721.8500023
10:50:40 AM,1871.9,0,0.0,2486392721.8500023
10:50:40 AM,1871.85,286,535349.1,2486928070.950002
10:50:40 AM,1871.9,22,41181.8,2486969252.7500024
10:50:41 AM,1871.45,0,0.0,2486969252.7500024
10:50:41 AM,1871.45,420,786009.0,2487755261.7500024
10:50:42 AM,1871.45,112,209602.4,2487964864.1500025
10:50:42 AM,1871.8,192,359385.6,2488324249.7500024
10:50:42 AM,1872.1,0,0.0,2488324249.7500024
10:50:43 AM,1872.1,125,234012.5,2488558262.2500024
10:50:43 AM,1872.1,156,292047.6,2488850309.8500023
10:50:44 AM,1871.6,0,0.0,2488850309.8500023
10:50:45 AM,1872.25,0,0.0,2488850309.8500023
10:50:45 AM,1872.25,741,1387337.25,2490237647.1000023
10:50:45 AM,1871.3,0,0.0,2490237647.1000023
10:50:45 AM,1871.55,602,1126673.0999999999,2491364320.200002
10:50:46 AM,1872.25,0,0.0,2491364320.200002
10:50:46 AM,1872.25,18,33700.5,2491398020.700002
10:50:47 AM,1872.25,7,13105.75,2491411126.450002
10:50:48 AM,1871.6,0,0.0,2491411126.450002
10:50:48 AM,1871.6,17,31817.199999999997,2491442943.650002
10:50:48 AM,1872.0,0,0.0,2491442943.650002
10:50:48 AM,1872.0,262,490464.0,2491933407.650002
10:50:51 AM,1871.8,0,0.0,2491933407.650002
10:50:51 AM,1871.8,158,295744.39999999997,2492229152.050002
10:50:52 AM,1871.4,0,0.0,2492229152.050002
10:50:52 AM,1871.4,50,93570.0,2492322722.050002
10:50:53 AM,1872.0,0,0.0,2492322722.050002
10:50:53 AM,1872.0,415,776880.0,2493099602.050002
10:50:54 AM,1872.0,157,293904.0,2493393506.050002
10:50:54 AM,1871.65,25,46791.25,2493440297.300002
10:50:55 AM,1871.95,11,20591.45,2493460888.750002
10:50:55 AM,1872.0,0,0.0,2493460888.750002
10:50:55 AM,1872.0,263,492336.0,2493953224.750002
