date,price,qty,trnvr,cum_trnvr
09:58:15 AM,2658.55,469,1246859.9500000002,4710981266.9000025
09:58:15 AM,2659.4,0,0.0,4710981266.9000025
09:58:15 AM,2659.4,125,332425.0,4711313691.9000025
09:58:16 AM,2660.0,0,0.0,4711313691.9000025
09:58:16 AM,2659.05,634,1685837.7000000002,4712999529.600002
09:58:16 AM,2658.9,0,0.0,4712999529.600002
09:58:17 AM,2659.95,0,0.0,4712999529.600002
09:58:17 AM,2659.95,239,635728.0499999999,4713635257.6500025
09:58:17 AM,2658.95,18,47861.1,4713683118.750003
09:58:17 AM,2658.9,0,0.0,4713683118.750003
09:58:18 AM,2658.9,263,699290.7000000001,4714382409.450003
09:58:18 AM,2658.9,195,518485.5,4714900894.950003
09:58:18 AM,2659.9,0,0.0,4714900894.950003
09:58:19 AM,2659.35,0,0.0,4714900894.950003
09:58:19 AM,2659.35,711,1890797.8499999999,4716791692.800003
09:58:19 AM,2659.8,101,268639.80000000005,4717060332.600003
09:58:19 AM,2660.0,1,2660.0,4717062992.600003
09:58:19 AM,2659.8,1,2659.8,4717065652.400003
09:58:20 AM,2659.75,0,0.0,4717065652.400003
09:58:20 AM,2660.0,64,170240.0,4717235892.400003
09:58:21 AM,2659.65,290,771298.5,4718007190.900003
09:58:21 AM,2660.3,43,114392.90000000001,4718121583.800003
09:58:22 AM,2660.0,250,665000.0,4718786583.800003
09:58:22 AM,2660.0,255,678300.0,4719464883.800003
09:58:22 AM,2659.75,0,0.0,4719464883.800003
09:58:23 AM,2659.75,6,15958.5,4719480842.300003
09:58:23 AM,2659.8,0,0.0,4719480842.300003
09:58:23 AM,2659.8,164,436207.2,4719917049.500003
09:58:24 AM,2659.7,0,0.0,4719917049.500003
09:58:24 AM,2659.0,20,53180.0,4719970229.500003
09:58:24 AM,2659.7,0,0.0,4719970229.500003
09:58:24 AM,2659.7,52,138304.4,4720108533.9000025
09:58:25 AM,2659.05,95,252609.75000000003,4720361143.6500025
09:58:25 AM,2659.7,0,0.0,4720361143.6500025
09:58:26 AM,2659.05,0,0.0,4720361143.6500025
09:58:26 AM,2659.05,71,188792.55000000002,4720549936.200003
09:58:26 AM,2659.8,44,117031.20000000001,4720666967.4000025
09:58:26 AM,2659.7,0,0.0,4720666967.4000025
09:58:27 AM,2660.0,0,0.0,4720666967.4000025
09:58:27 AM,2659.0,645,1715055.0,4722382022.4000025
09:58:27 AM,2658.95,58,154219.09999999998,4722536241.500003
09:58:28 AM,2659.95,0,0.0,4722536241.500003
09:58:28 AM,2660.0,229,609140.0,4723145381.500003
09:58:28 AM,2660.0,5,13300.0,4723158681.500003
09:58:29 AM,2659.75,514,1367111.5,4724525793.000003
09:58:30 AM,2660.0,0,0.0,4724525793.000003
09:58:30 AM,2660.0,17,45220.0,4724571013.000003
09:58:30 AM,2659.15,242,643514.3,4725214527.300003
09:58:31 AM,2659.55,0,0.0,4725214527.300003
09:58:31 AM,2659.55,172,457442.60000000003,4725671969.900003
09:58:31 AM,2660.0,19,50540.0,4725722509.900003
09:58:32 AM,2660.0,503,1337980.0,4727060489.900003
09:58:32 AM,2659.1,0,0.0,4727060489.900003
09:58:32 AM,2659.1,1404,3733376.4,4730793866.300003
09:58:33 AM,2660.0,0,0.0,4730793866.300003
09:58:33 AM,2659.05,50,132952.5,4730926818.800003
09:58:33 AM,2659.95,0,0.0,4730926818.800003
09:58:33 AM,2659.95,142,377712.89999999997,4731304531.700003
09:58:34 AM,2660.0,0,0.0,4731304531.700003
09:58:34 AM,2660.0,82,218120.0,4731522651.700003
09:58:34 AM,2660.05,0,0.0,4731522651.700003
09:58:34 AM,2660.05,355,944317.7500000001,4732466969.450003
09:58:35 AM,2660.25,0,0.0,4732466969.450003
09:58:35 AM,2660.0,357,949620.0,4733416589.450003
09:58:36 AM,2659.75,0,0.0,4733416589.450003
09:58:36 AM,2660.0,33,87780.0,4733504369.450003
09:58:36 AM,2659.65,0,0.0,4733504369.450003
09:58:36 AM,2660.0,330,877800.0,4734382169.450003
09:58:37 AM,2659.6,0,0.0,4734382169.450003
09:58:37 AM,2660.25,569,1513682.25,4735895851.700003
09:58:38 AM,2660.0,2,5320.0,4735901171.700003
09:58:38 AM,2660.15,0,0.0,4735901171.700003
09:58:39 AM,2659.6,0,0.0,4735901171.700003
09:58:39 AM,2659.6,61,162235.6,4736063407.300003
09:58:39 AM,2659.6,3,7978.799999999999,4736071386.100003
09:58:40 AM,2660.0,0,0.0,4736071386.100003
09:58:40 AM,2659.6,61,162235.6,4736233621.700004
09:58:40 AM,2659.6,6,15957.599999999999,4736249579.300004
09:58:41 AM,2660.0,0,0.0,4736249579.300004
09:58:41 AM,2660.0,51,135660.0,4736385239.300004
09:58:41 AM,2659.6,18,47872.799999999996,4736433112.100004
09:58:41 AM,2660.0,0,0.0,4736433112.100004
09:58:42 AM,2659.55,146,388294.30000000005,4736821406.400004
09:58:42 AM,2659.25,0,0.0,4736821406.400004
09:58:42 AM,2659.25,2,5318.5,4736826724.900004
09:58:43 AM,2659.2,0,0.0,4736826724.900004
09:58:43 AM,2659.2,304,808396.7999999999,4737635121.700005
09:58:44 AM,2658.35,1255,3336229.25,4740971350.950005
09:58:45 AM,2658.2,994,2642250.8,4743613601.750005
09:58:46 AM,2658.85,1542,4099946.6999999997,4747713548.450005
09:58:47 AM,2658.0,0,0.0,4747713548.450005
09:58:47 AM,2658.0,633,1682514.0,4749396062.450005
09:58:47 AM,2658.6,1,2658.6,4749398721.050005
09:58:48 AM,2658.05,0,0.0,4749398721.050005
09:58:48 AM,2658.0,0,0.0,4749398721.050005
09:58:48 AM,2658.55,467,1241542.85,4750640263.900005
09:58:49 AM,2658.5,0,0.0,4750640263.900005
09:58:49 AM,2658.05,152,404023.60000000003,4751044287.500006
09:58:50 AM,2658.5,0,0.0,4751044287.500006
09:58:50 AM,2658.5,32,85072.0,4751129359.500006
09:58:50 AM,2657.4,0,0.0,4751129359.500006
09:58:50 AM,2658.05,1751,4654245.550000001,4755783605.050006
09:58:51 AM,2658.05,16,42528.8,4755826133.850006
09:58:51 AM,2657.3,0,0.0,4755826133.850006
09:58:51 AM,2658.55,688,1829082.4000000001,4757655216.250006
09:58:52 AM,2657.3,0,0.0,4757655216.250006
09:58:52 AM,2657.3,321,852993.3,4758508209.550006
09:58:52 AM,2657.35,0,0.0,4758508209.550006
09:58:53 AM,2657.3,0,0.0,4758508209.550006
09:58:53 AM,2658.0,82,217956.0,4758726165.550006
09:58:53 AM,2658.35,55,146209.25,4758872374.800006
09:58:53 AM,2657.3,0,0.0,4758872374.800006
09:58:54 AM,2658.05,0,0.0,4758872374.800006
09:58:54 AM,2658.0,81,215298.0,4759087672.800006
09:58:54 AM,2657.3,74,196640.2,4759284313.000006
09:58:54 AM,2658.05,0,0.0,4759284313.000006
09:58:55 AM,2658.0,286,760188.0,4760044501.000006
09:58:55 AM,2657.1,110,292281.0,4760336782.000006
09:58:55 AM,2658.35,0,0.0,4760336782.000006
09:58:56 AM,2658.4,0,0.0,4760336782.000006
09:58:56 AM,2657.35,269,714827.15,4761051609.150005
09:58:56 AM,2658.4,0,0.0,4761051609.150005
09:58:57 AM,2658.5,0,0.0,4761051609.150005
09:58:57 AM,2658.5,202,537017.0,4761588626.150005
09:58:58 AM,2658.5,124,329654.0,4761918280.150005
09:58:58 AM,2658.5,11,29243.5,4761947523.650005
09:58:59 AM,2658.8,0,0.0,4761947523.650005
09:58:59 AM,2659.0,242,643478.0,4762591001.650005
09:59:00 AM,2658.95,0,0.0,4762591001.650005
09:59:00 AM,2658.95,22,58496.899999999994,4762649498.550005
09:59:01 AM,2658.95,4,10635.8,4762660134.350005
09:59:02 AM,2658.5,0,0.0,4762660134.350005
09:59:02 AM,2658.5,408,1084668.0,4763744802.350005
09:59:03 AM,2658.85,0,0.0,4763744802.350005
09:59:03 AM,2658.85,52,138260.19999999998,4763883062.550005
09:59:03 AM,2658.85,180,478593.0,4764361655.550005
09:59:04 AM,2659.6,10,26596.0,4764388251.550005
09:59:05 AM,2659.0,0,0.0,4764388251.550005
09:59:05 AM,2659.0,431,1146029.0,4765534280.550005
09:59:05 AM,2659.7,0,0.0,4765534280.550005
09:59:06 AM,2659.0,0,0.0,4765534280.550005
09:59:06 AM,2659.5,95,252652.5,4765786933.050005
09:59:07 AM,2659.45,0,0.0,4765786933.050005
09:59:07 AM,2659.65,203,539908.9500000001,4766326842.000005
09:59:07 AM,2659.35,0,0.0,4766326842.000005
09:59:08 AM,2659.7,643,1710187.0999999999,4768037029.100005
09:59:08 AM,2659.7,20,53194.0,4768090223.100005
09:59:09 AM,2659.35,0,0.0,4768090223.100005
09:59:09 AM,2659.65,78,207452.7,4768297675.800005
09:59:09 AM,2659.65,10,26596.5,4768324272.300005
09:59:10 AM,2660.3,0,0.0,4768324272.300005
09:59:10 AM,2659.6,14654,38973778.4,4807298050.700005
09:59:11 AM,2660.3,0,0.0,4807298050.700005
09:59:11 AM,2660.05,604,1606670.2000000002,4808904720.900004
09:59:11 AM,2659.3,0,0.0,4808904720.900004
09:59:11 AM,2659.35,208,553144.7999999999,4809457865.700005
09:59:12 AM,2660.15,0,0.0,4809457865.700005
09:59:12 AM,2660.05,0,0.0,4809457865.700005
09:59:12 AM,2660.05,46,122362.3,4809580228.000005
09:59:12 AM,2659.65,150,398947.5,4809979175.500005
09:59:13 AM,2659.35,0,0.0,4809979175.500005
09:59:13 AM,2659.5,0,0.0,4809979175.500005
09:59:13 AM,2659.0,246,654114.0,4810633289.500005
09:59:13 AM,2658.9,76,202076.4,4810835365.900004
09:59:14 AM,2658.5,0,0.0,4810835365.900004
09:59:15 AM,2658.85,185,491887.25,4811327253.150004
09:59:15 AM,2658.4,0,0.0,4811327253.150004
09:59:15 AM,2658.4,30,79752.0,4811407005.150004
09:59:16 AM,2658.75,0,0.0,4811407005.150004
09:59:16 AM,2658.4,391,1039434.4,4812446439.550004
09:59:16 AM,2658.4,162,430660.8,4812877100.350004
09:59:17 AM,2658.75,0,0.0,4812877100.350004
09:59:17 AM,2658.75,553,1470288.75,4814347389.100004
09:59:17 AM,2658.75,1,2658.75,4814350047.850004
09:59:17 AM,2658.4,0,0.0,4814350047.850004
09:59:18 AM,2658.75,0,0.0,4814350047.850004
09:59:18 AM,2658.75,173,459963.75,4814810011.600004
09:59:18 AM,2658.25,25,66456.25,4814876467.850004
09:59:19 AM,2658.2,0,0.0,4814876467.850004
09:59:19 AM,2658.2,271,720372.2,4815596840.050004
09:59:20 AM,2658.2,4,10632.8,4815607472.850004
09:59:21 AM,2658.2,458,1217455.5999999999,4816824928.450005
09:59:22 AM,2658.05,905,2405535.25,4819230463.700005
09:59:22 AM,2658.0,0,0.0,4819230463.700005
09:59:23 AM,2658.05,619,1645332.9500000002,4820875796.650004
09:59:23 AM,2658.0,100,265800.0,4821141596.650004
09:59:23 AM,2658.75,286,760402.5,4821901999.150004
09:59:23 AM,2658.7,0,0.0,4821901999.150004
09:59:24 AM,2658.1,0,0.0,4821901999.150004
09:59:24 AM,2658.7,50,132935.0,4822034934.150004
09:59:24 AM,2659.0,477,1268343.0,4823303277.150004
09:59:25 AM,2658.35,79,210009.65,4823513286.800004
09:59:25 AM,2658.65,0,0.0,4823513286.800004
09:59:26 AM,2658.85,550,1462367.5,4824975654.300004
09:59:26 AM,2658.85,32,85083.2,4825060737.500004
09:59:27 AM,2658.5,0,0.0,4825060737.500004
09:59:27 AM,2658.95,0,0.0,4825060737.500004
09:59:27 AM,2659.0,603,1603377.0,4826664114.500004
09:59:27 AM,2659.0,118,313762.0,4826977876.500004
09:59:28 AM,2658.65,0,0.0,4826977876.500004
09:59:28 AM,2659.45,0,0.0,4826977876.500004
09:59:28 AM,2659.9,500,1329950.0,4828307826.500004
09:59:29 AM,2659.35,0,0.0,4828307826.500004
09:59:29 AM,2659.55,0,0.0,4828307826.500004
09:59:29 AM,2659.55,52,138296.6,4828446123.100004
09:59:30 AM,2659.5,0,0.0,4828446123.100004
09:59:30 AM,2659.5,16,42552.0,4828488675.100004
09:59:30 AM,2659.25,0,0.0,4828488675.100004
09:59:30 AM,2659.0,151,401509.0,4828890184.100004
09:59:31 AM,2659.25,0,0.0,4828890184.100004
09:59:31 AM,2659.25,12,31911.0,4828922095.100004
09:59:31 AM,2659.2,0,0.0,4828922095.100004
09:59:31 AM,2659.2,59,156892.8,4829078987.900004
09:59:32 AM,2659.75,60,159585.0,4829238572.900004
09:59:32 AM,2659.75,5,13298.75,4829251871.650004
09:59:32 AM,2659.05,0,0.0,4829251871.650004
09:59:33 AM,2659.8,0,0.0,4829251871.650004
09:59:33 AM,2659.0,166,441394.0,4829693265.650004
09:59:33 AM,2659.05,75,199428.75,4829892694.400004
09:59:34 AM,2659.0,0,0.0,4829892694.400004
09:59:34 AM,2659.0,155,412145.0,4830304839.400004
09:59:34 AM,2659.4,0,0.0,4830304839.400004
09:59:35 AM,2659.0,13,34567.0,4830339406.400004
09:59:35 AM,2659.0,11,29249.0,4830368655.400004
09:59:35 AM,2659.1,0,0.0,4830368655.400004
09:59:36 AM,2659.0,0,0.0,4830368655.400004
09:59:36 AM,2659.1,137,364296.7,4830732952.100004
09:59:36 AM,2658.95,378,1005083.1,4831738035.200005
09:59:37 AM,2658.8,0,0.0,4831738035.200005
09:59:37 AM,2658.8,48,127622.40000000001,4831865657.600004
09:59:37 AM,2658.8,162,430725.60000000003,4832296383.200005
09:59:37 AM,2658.9,0,0.0,4832296383.200005
09:59:37 AM,2658.9,13,34565.700000000004,4832330948.900004
09:59:37 AM,2658.9,4,10635.6,4832341584.500005
09:59:38 AM,2658.8,0,0.0,4832341584.500005
09:59:38 AM,2659.0,591,1571469.0,4833913053.500005
09:59:39 AM,2659.0,21,55839.0,4833968892.500005
09:59:40 AM,2659.0,4,10636.0,4833979528.500005
09:59:40 AM,2659.0,222,590298.0,4834569826.500005
09:59:41 AM,2658.75,0,0.0,4834569826.500005
09:59:41 AM,2658.75,205,545043.75,4835114870.250005
09:59:41 AM,2658.8,126,335008.80000000005,4835449879.050005
09:59:41 AM,2659.0,0,0.0,4835449879.050005
09:59:42 AM,2658.8,0,0.0,4835449879.050005
09:59:42 AM,2658.8,481,1278882.8,4836728761.850005
09:59:42 AM,2659.0,9,23931.0,4836752692.850005
09:59:43 AM,2659.0,424,1127416.0,4837880108.850005
09:59:44 AM,2659.0,394,1047646.0,4838927754.850005
09:59:44 AM,2659.0,6,15954.0,4838943708.850005
09:59:44 AM,2658.8,0,0.0,4838943708.850005
09:59:44 AM,2658.8,10,26588.0,4838970296.850005
09:59:45 AM,2658.6,0,0.0,4838970296.850005
09:59:45 AM,2659.0,136,361624.0,4839331920.850005
09:59:45 AM,2659.0,68,180812.0,4839512732.850005
09:59:45 AM,2659.0,1,2659.0,4839515391.850005
09:59:46 AM,2658.85,217,576970.45,4840092362.300005
09:59:46 AM,2658.05,1750,4651587.5,4844743949.800005
09:59:47 AM,2659.1,0,0.0,4844743949.800005
09:59:47 AM,2658.75,377,1002348.75,4845746298.550005
09:59:48 AM,2658.95,0,0.0,4845746298.550005
09:59:48 AM,2658.95,19,50520.049999999996,4845796818.600005
09:59:49 AM,2658.8,0,0.0,4845796818.600005
09:59:49 AM,2658.8,6,15952.800000000001,4845812771.400005
09:59:49 AM,2659.25,81,215399.25,4846028170.650005
09:59:49 AM,2659.0,1,2659.0,4846030829.650005
09:59:50 AM,2658.05,0,0.0,4846030829.650005
09:59:50 AM,2659.0,0,0.0,4846030829.650005
09:59:50 AM,2659.0,403,1071577.0,4847102406.650005
09:59:51 AM,2658.0,0,0.0,4847102406.650005
09:59:52 AM,2658.95,375,997106.2499999999,4848099512.900005
09:59:53 AM,2658.25,538,1430138.5,4849529651.400005
09:59:53 AM,2659.3,1,2659.3,4849532310.700006
09:59:54 AM,2659.35,0,0.0,4849532310.700006
09:59:54 AM,2659.35,217,577078.95,4850109389.650005
09:59:54 AM,2659.0,60,159540.0,4850268929.650005
09:59:54 AM,2659.0,5,13295.0,4850282224.650005
09:59:55 AM,2658.25,406,1079249.5,4851361474.150005
09:59:56 AM,2658.9,90,239301.0,4851600775.150005
09:59:57 AM,2658.3,61,162156.30000000002,4851762931.450006
09:59:57 AM,2658.25,0,0.0,4851762931.450006
09:59:57 AM,2659.3,0,0.0,4851762931.450006
09:59:57 AM,2659.3,791,2103506.3000000003,4853866437.750006
09:59:58 AM,2658.75,0,0.0,4853866437.750006
09:59:58 AM,2658.75,25,66468.75,4853932906.500006
09:59:58 AM,2658.05,0,0.0,4853932906.500006
09:59:59 AM,2658.9,165,438718.5,4854371625.000006
09:59:59 AM,2658.8,0,0.0,4854371625.000006
09:59:59 AM,2658.8,4,10635.2,4854382260.200006
09:59:59 AM,2659.3,0,0.0,4854382260.200006
10:00:00 AM,2659.0,963,2560617.0,4856942877.200006
10:00:00 AM,2658.3,0,0.0,4856942877.200006
10:00:01 AM,2658.1,179,475799.89999999997,4857418677.100005
10:00:01 AM,2659.0,5,13295.0,4857431972.100005
10:00:02 AM,2659.0,103,273877.0,4857705849.100005
10:00:02 AM,2659.0,1,2659.0,4857708508.100005
10:00:02 AM,2658.9,53,140921.7,4857849429.800005
10:00:03 AM,2658.2,0,0.0,4857849429.800005
10:00:03 AM,2658.85,150,398827.5,4858248257.300005
10:00:03 AM,2659.0,25,66475.0,4858314732.300005
10:00:04 AM,2658.2,16,42531.2,4858357263.500005
10:00:04 AM,2659.0,42,111678.0,4858468941.500005
10:00:04 AM,2658.25,0,0.0,4858468941.500005
10:00:05 AM,2659.0,209,555731.0,4859024672.500005
10:00:05 AM,2658.75,4,10635.0,4859035307.500005
10:00:06 AM,2659.0,0,0.0,4859035307.500005
10:00:06 AM,2659.5,0,0.0,4859035307.500005
10:00:06 AM,2658.9,307,816282.3,4859851589.800005
10:00:07 AM,2659.45,59,156907.55,4860008497.350005
10:00:07 AM,2659.4,0,0.0,4860008497.350005
10:00:07 AM,2658.95,97,257918.15,4860266415.500005
10:00:08 AM,2659.0,89,236651.0,4860503066.500005
10:00:08 AM,2658.85,0,0.0,4860503066.500005
10:00:08 AM,2659.0,0,0.0,4860503066.500005
10:00:08 AM,2658.85,1271,3379398.35,4863882464.850005
10:00:09 AM,2659.0,27,71793.0,4863954257.850005
10:00:09 AM,2658.8,0,0.0,4863954257.850005
10:00:09 AM,2659.35,2027,5390502.45,4869344760.300005
10:00:10 AM,2658.5,30,79755.0,4869424515.300005
10:00:10 AM,2659.0,0,0.0,4869424515.300005
10:00:10 AM,2659.0,262,696658.0,4870121173.300005
10:00:11 AM,2659.45,0,0.0,4870121173.300005
10:00:11 AM,2659.45,2,5318.9,4870126492.200005
10:00:11 AM,2659.0,21,55839.0,4870182331.200005
10:00:12 AM,2659.75,0,0.0,4870182331.200005
10:00:12 AM,2659.0,4348,11561332.0,4881743663.200005
10:00:12 AM,2658.95,1,2658.95,4881746322.150004
10:00:13 AM,2659.0,0,0.0,4881746322.150004
10:00:13 AM,2659.0,443,1177937.0,4882924259.150004
10:00:13 AM,2659.0,21,55839.0,4882980098.150004
10:00:14 AM,2659.4,0,0.0,4882980098.150004
10:00:14 AM,2659.4,424,1127585.6,4884107683.750005
10:00:14 AM,2659.05,10,26590.5,4884134274.250005
10:00:15 AM,2658.15,0,0.0,4884134274.250005
10:00:15 AM,2659.25,0,0.0,4884134274.250005
10:00:15 AM,2659.25,3458,9195686.5,4893329960.750005
10:00:16 AM,2659.0,114,303126.0,4893633086.750005
10:00:16 AM,2659.0,10,26590.0,4893659676.750005
10:00:16 AM,2659.4,0,0.0,4893659676.750005
10:00:17 AM,2659.35,256,680793.6,4894340470.350005
10:00:17 AM,2659.65,0,0.0,4894340470.350005
10:00:17 AM,2659.1,60,159546.0,4894500016.350005
10:00:17 AM,2659.75,0,0.0,4894500016.350005
10:00:18 AM,2659.6,31,82447.59999999999,4894582463.950006
10:00:19 AM,2659.2,0,0.0,4894582463.950006
10:00:19 AM,2659.75,168,446838.0,4895029301.950006
10:00:19 AM,2658.0,5005,13303290.0,4908332591.950006
10:00:19 AM,2659.15,0,0.0,4908332591.950006
10:00:20 AM,2659.0,0,0.0,4908332591.950006
10:00:20 AM,2659.15,2576,6849970.4,4915182562.350005
10:00:21 AM,2659.15,168,446737.2,4915629299.550005
10:00:21 AM,2658.5,0,0.0,4915629299.550005
10:00:22 AM,2659.15,328,872201.2000000001,4916501500.750005
10:00:23 AM,2658.9,0,0.0,4916501500.750005
10:00:23 AM,2658.9,186,494555.4,4916996056.150004
10:00:23 AM,2658.95,50,132947.5,4917129003.650004
10:00:23 AM,2658.0,0,0.0,4917129003.650004
10:00:24 AM,2658.0,1611,4282038.0,4921411041.650004
10:00:24 AM,2657.6,682,1812483.2,4923223524.850004
10:00:25 AM,2657.6,5,13288.0,4923236812.850004
10:00:25 AM,2657.85,1,2657.85,4923239470.700005
10:00:26 AM,2657.6,57,151483.19999999998,4923390953.900004
10:00:26 AM,2657.85,10,26578.5,4923417532.400004
10:00:27 AM,2658.0,0,0.0,4923417532.400004
10:00:27 AM,2658.0,847,2251326.0,4925668858.400004
10:00:27 AM,2657.85,61,162128.85,4925830987.250005
10:00:28 AM,2657.8,243,645845.4,4926476832.650004
10:00:28 AM,2657.2,0,0.0,4926476832.650004
10:00:28 AM,2657.8,9,23920.2,4926500752.850004
10:00:29 AM,2657.2,32,85030.4,4926585783.250004
10:00:29 AM,2657.8,0,0.0,4926585783.250004
10:00:29 AM,2657.8,347,922256.6000000001,4927508039.850004
10:00:30 AM,2657.3,5,13286.5,4927521326.350004
10:00:30 AM,2657.0,658,1748306.0,4929269632.350004
10:00:30 AM,2657.4,0,0.0,4929269632.350004
10:00:31 AM,2657.0,153,406521.0,4929676153.350004
10:00:31 AM,2656.95,872,2316860.4,4931993013.750004
10:00:32 AM,2656.85,63,167381.55,4932160395.300004
10:00:32 AM,2656.2,15,39843.0,4932200238.300004
10:00:32 AM,2656.65,21,55789.65,4932256027.950004
10:00:32 AM,2656.7,0,0.0,4932256027.950004
10:00:33 AM,2656.65,0,0.0,4932256027.950004
10:00:33 AM,2656.7,50,132835.0,4932388862.950004
10:00:33 AM,2656.05,114,302789.7,4932691652.650003
10:00:34 AM,2655.85,0,0.0,4932691652.650003
10:00:34 AM,2655.65,1507,4002064.5500000003,4936693717.200004
10:00:34 AM,2655.65,1061,2817644.65,4939511361.850003
10:00:34 AM,2655.7,0,0.0,4939511361.850003
10:00:35 AM,2655.45,0,0.0,4939511361.850003
10:00:35 AM,2655.4,825,2190705.0,4941702066.850003
10:00:35 AM,2655.95,114,302778.3,4942004845.150003
10:00:36 AM,2656.35,386,1025351.1,4943030196.250004
10:00:36 AM,2655.6,277,735601.2,4943765797.450004
10:00:37 AM,2655.0,0,0.0,4943765797.450004
10:00:37 AM,2655.25,8111,21536732.75,4965302530.200004
10:00:37 AM,2655.9,0,0.0,4965302530.200004
10:00:38 AM,2656.15,0,0.0,4965302530.200004
10:00:38 AM,2656.7,290,770443.0,4966072973.200004
10:00:38 AM,2656.35,25,66408.75,4966139381.950004
10:00:39 AM,2656.25,72,191250.0,4966330631.950004
10:00:39 AM,2657.0,14,37198.0,4966367829.950004
10:00:40 AM,2656.1,0,0.0,4966367829.950004
10:00:40 AM,2656.3,86,228441.80000000002,4966596271.750004
10:00:40 AM,2657.15,9,23914.350000000002,4966620186.100004
10:00:40 AM,2656.5,0,0.0,4966620186.100004
10:00:41 AM,2656.45,0,0.0,4966620186.100004
10:00:41 AM,2657.0,137,364009.0,4966984195.100004
10:00:41 AM,2656.95,758,2013968.0999999999,4968998163.200005
10:00:41 AM,2656.9,0,0.0,4968998163.200005
10:00:42 AM,2656.85,0,0.0,4968998163.200005
10:00:42 AM,2656.95,537,1426782.15,4970424945.350004
10:00:42 AM,2656.95,2,5313.9,4970430259.250004
10:00:43 AM,2656.6,0,0.0,4970430259.250004
10:00:43 AM,2656.6,105,278943.0,4970709202.250004
10:00:43 AM,2656.05,0,0.0,4970709202.250004
10:00:44 AM,2656.55,0,0.0,4970709202.250004
10:00:44 AM,2656.6,578,1535514.8,4972244717.050004
10:00:44 AM,2657.0,142,377294.0,4972622011.050004
10:00:45 AM,2656.6,0,0.0,4972622011.050004
10:00:45 AM,2657.0,228,605796.0,4973227807.050004
10:00:45 AM,2656.6,0,0.0,4973227807.050004
10:00:45 AM,2657.0,214,568598.0,4973796405.050004
10:00:46 AM,2656.1,0,0.0,4973796405.050004
10:00:46 AM,2656.95,1125,2989068.75,4976785473.800004
10:00:46 AM,2657.55,3,7972.650000000001,4976793446.450004
10:00:47 AM,2657.6,0,0.0,4976793446.450004
10:00:47 AM,2657.75,0,0.0,4976793446.450004
10:00:47 AM,2657.85,386,1025930.1,4977819376.550004
10:00:47 AM,2657.85,10,26578.5,4977845955.050004
10:00:48 AM,2657.25,0,0.0,4977845955.050004
10:00:48 AM,2657.05,217,576579.8500000001,4978422534.900004
10:00:49 AM,2658.05,203,539584.15,4978962119.050004
10:00:49 AM,2657.95,0,0.0,4978962119.050004
10:00:49 AM,2657.95,59,156819.05,4979118938.100004
10:00:49 AM,2657.3,0,0.0,4979118938.100004
10:00:50 AM,2657.2,460,1222312.0,4980341250.100004
10:00:50 AM,2657.3,0,0.0,4980341250.100004
10:00:50 AM,2657.5,149,395967.5,4980737217.600004
10:00:50 AM,2657.4,0,0.0,4980737217.600004
10:00:51 AM,2657.3,0,0.0,4980737217.600004
10:00:51 AM,2658.0,399,1060542.0,4981797759.600004
10:00:52 AM,2656.8,0,0.0,4981797759.600004
10:00:52 AM,2656.8,1112,2954361.6,4984752121.200005
10:00:52 AM,2657.7,177,470412.89999999997,4985222534.100004
10:00:52 AM,2657.8,0,0.0,4985222534.100004
10:00:53 AM,2658.0,132,350856.0,4985573390.100004
10:00:53 AM,2658.0,1,2658.0,4985576048.100004
10:00:54 AM,2658.0,231,613998.0,4986190046.100004
10:00:54 AM,2658.0,61,162138.0,4986352184.100004
10:00:55 AM,2657.85,0,0.0,4986352184.100004
10:00:55 AM,2658.0,458,1217364.0,4987569548.100004
10:00:55 AM,2658.0,120,318960.0,4987888508.100004
10:00:55 AM,2657.55,0,0.0,4987888508.100004
10:00:56 AM,2658.0,0,0.0,4987888508.100004
10:00:56 AM,2657.7,9,23919.3,4987912427.400004
10:00:56 AM,2657.7,59,156804.3,4988069231.700005
10:00:57 AM,2657.9,0,0.0,4988069231.700005
10:00:57 AM,2657.9,15,39868.5,4988109100.200005
10:00:57 AM,2657.9,36,95684.40000000001,4988204784.600004
10:00:58 AM,2657.9,240,637896.0,4988842680.600004
10:00:58 AM,2657.8,79,209966.2,4989052646.800004
10:00:59 AM,2658.0,0,0.0,4989052646.800004
10:00:59 AM,2657.9,1902,5055325.8,4994107972.600004
10:00:59 AM,2657.8,14,37209.200000000004,4994145181.800004
10:01:00 AM,2656.85,646,1716325.0999999999,4995861506.900004
10:01:00 AM,2656.85,16,42509.6,4995904016.500005
10:01:01 AM,2657.65,0,0.0,4995904016.500005
10:01:01 AM,2657.65,44,116936.6,4996020953.100005
10:01:02 AM,2657.6,0,0.0,4996020953.100005
10:01:02 AM,2657.55,133,353454.15,4996374407.250005
10:01:02 AM,2657.6,9,23918.399999999998,4996398325.650004
10:01:03 AM,2657.5,20,53150.0,4996451475.650004
10:01:03 AM,2657.45,0,0.0,4996451475.650004
10:01:04 AM,2656.7,0,0.0,4996451475.650004
10:01:04 AM,2657.3,175,465027.50000000006,4996916503.150004
10:01:04 AM,2656.3,0,0.0,4996916503.150004
10:01:04 AM,2657.25,54,143491.5,4997059994.650004
10:01:05 AM,2657.25,59,156777.75,4997216772.400004
10:01:05 AM,2657.2,3,7971.599999999999,4997224744.000005
10:01:05 AM,2657.25,0,0.0,4997224744.000005
