date,price,qty,trnvr,cum_trnvr
11:21:07 AM,1679.1,121,203171.09999999998,1873032770.400005
11:21:07 AM,1679.1,47,78917.7,1873111688.1000051
11:21:08 AM,1679.1,1,1679.1,1873113367.200005
11:21:09 AM,1680.05,0,0.0,1873113367.200005
11:21:09 AM,1680.05,301,505695.05,1873619062.250005
11:21:09 AM,1680.0,2,3360.0,1873622422.250005
11:21:10 AM,1680.0,3,5040.0,1873627462.250005
11:21:12 AM,1679.2,0,0.0,1873627462.250005
11:21:14 AM,1679.4,0,0.0,1873627462.250005
11:21:15 AM,1679.4,53,89008.20000000001,1873716470.450005
11:21:18 AM,1679.1,0,0.0,1873716470.450005
11:21:19 AM,1679.3,0,0.0,1873716470.450005
11:21:19 AM,1679.3,11,18472.3,1873734942.750005
11:21:22 AM,1679.1,0,0.0,1873734942.750005
11:21:24 AM,1679.1,1,1679.1,1873736621.850005
11:21:26 AM,1678.45,0,0.0,1873736621.850005
11:21:27 AM,1679.1,0,0.0,1873736621.850005
11:21:28 AM,1679.1,449,753915.8999999999,1874490537.750005
11:21:28 AM,1679.1,87,146081.69999999998,1874636619.450005
11:21:29 AM,1678.25,0,0.0,1874636619.450005
11:21:30 AM,1678.95,0,0.0,1874636619.450005
11:21:31 AM,1679.05,0,0.0,1874636619.450005
11:21:32 AM,1678.9,0,0.0,1874636619.450005
11:21:33 AM,1678.9,92,154458.80000000002,1874791078.250005
11:21:33 AM,1679.0,2,3358.0,1874794436.250005
11:21:34 AM,1678.15,0,0.0,1874794436.250005
11:21:35 AM,1678.65,0,0.0,1874794436.250005
11:21:37 AM,1678.65,104,174579.6,1874969015.850005
11:21:41 AM,1678.55,0,0.0,1874969015.850005
11:21:41 AM,1678.55,50,83927.5,1875052943.350005
11:21:41 AM,1678.9,100,167890.0,1875220833.350005
11:21:43 AM,1678.4,0,0.0,1875220833.350005
11:21:44 AM,1678.5,0,0.0,1875220833.350005
11:21:45 AM,1678.95,0,0.0,1875220833.350005
11:21:46 AM,1678.95,32,53726.4,1875274559.750005
11:21:47 AM,1678.5,0,0.0,1875274559.750005
11:21:50 AM,1678.5,21,35248.5,1875309808.250005
11:21:53 AM,1678.4,0,0.0,1875309808.250005
11:21:54 AM,1678.55,0,0.0,1875309808.250005
11:21:55 AM,1678.55,305,511957.75,1875821766.000005
11:21:55 AM,1678.35,0,0.0,1875821766.000005
11:21:56 AM,1678.9,0,0.0,1875821766.000005
11:21:59 AM,1678.55,1442,2420469.1,1878242235.100005
11:22:00 AM,1678.25,0,0.0,1878242235.100005
11:22:03 AM,1678.3,0,0.0,1878242235.100005
11:22:04 AM,1678.3,69,115802.7,1878358037.800005
11:22:05 AM,1678.45,0,0.0,1878358037.800005
11:22:06 AM,1678.35,0,0.0,1878358037.800005
11:22:08 AM,1678.15,0,0.0,1878358037.800005
11:22:08 AM,1678.15,158,265147.7,1878623185.500005
11:22:08 AM,1678.1,20,33562.0,1878656747.500005
11:22:11 AM,1678.05,0,0.0,1878656747.500005
11:22:13 AM,1678.0,0,0.0,1878656747.500005
11:22:13 AM,1678.0,86,144308.0,1878801055.500005
11:22:15 AM,1677.95,0,0.0,1878801055.500005
11:22:16 AM,1678.05,0,0.0,1878801055.500005
11:22:17 AM,1677.85,0,0.0,1878801055.500005
11:22:17 AM,1677.6,317,531799.2,1879332854.700005
11:22:19 AM,1677.85,0,0.0,1879332854.700005
11:22:21 AM,1677.75,0,0.0,1879332854.700005
11:22:22 AM,1677.75,112,187908.0,1879520762.700005
11:22:22 AM,1677.85,0,0.0,1879520762.700005
11:22:22 AM,1677.85,50,83892.5,1879604655.200005
11:22:25 AM,1677.6,0,0.0,1879604655.200005
11:22:26 AM,1677.85,0,0.0,1879604655.200005
11:22:27 AM,1677.85,71,119127.34999999999,1879723782.550005
11:22:29 AM,1677.65,0,0.0,1879723782.550005
11:22:30 AM,1677.85,0,0.0,1879723782.550005
11:22:31 AM,1677.95,0,0.0,1879723782.550005
11:22:31 AM,1677.95,53,88931.35,1879812713.9000049
11:22:35 AM,1678.0,0,0.0,1879812713.9000049
11:22:36 AM,1678.0,52,87256.0,1879899969.9000049
11:22:36 AM,1677.95,0,0.0,1879899969.9000049
11:22:40 AM,1677.85,0,0.0,1879899969.9000049
11:22:40 AM,1677.85,75,125838.75,1880025808.6500049
11:22:41 AM,1677.95,0,0.0,1880025808.6500049
11:22:42 AM,1678.0,0,0.0,1880025808.6500049
11:22:43 AM,1677.95,0,0.0,1880025808.6500049
11:22:44 AM,1677.9,0,0.0,1880025808.6500049
11:22:44 AM,1677.9,24,40269.600000000006,1880066078.2500048
11:22:45 AM,1678.0,0,0.0,1880066078.2500048
11:22:48 AM,1678.5,0,0.0,1880066078.2500048
11:22:49 AM,1678.5,615,1032277.5,1881098355.7500048
11:22:52 AM,1678.2,0,0.0,1881098355.7500048
11:22:54 AM,1678.2,26,43633.200000000004,1881141988.9500048
11:22:55 AM,1678.05,0,0.0,1881141988.9500048
11:22:56 AM,1677.9,0,0.0,1881141988.9500048
11:22:57 AM,1678.15,0,0.0,1881141988.9500048
11:22:58 AM,1678.1,0,0.0,1881141988.9500048
11:22:58 AM,1677.95,758,1271886.1,1882413875.0500047
11:23:00 AM,1677.8,0,0.0,1882413875.0500047
11:23:02 AM,1677.7,0,0.0,1882413875.0500047
11:23:03 AM,1677.65,0,0.0,1882413875.0500047
11:23:03 AM,1677.65,167,280167.55,1882694042.6000047
11:23:04 AM,1677.15,0,0.0,1882694042.6000047
11:23:05 AM,1677.6,0,0.0,1882694042.6000047
11:23:06 AM,1677.55,0,0.0,1882694042.6000047
11:23:07 AM,1677.55,249,417709.95,1883111752.5500047
11:23:08 AM,1677.6,0,0.0,1883111752.5500047
11:23:09 AM,1677.15,0,0.0,1883111752.5500047
11:23:10 AM,1677.55,0,0.0,1883111752.5500047
11:23:11 AM,1677.2,0,0.0,1883111752.5500047
11:23:12 AM,1677.2,126,211327.2,1883323079.7500048
11:23:13 AM,1677.55,0,0.0,1883323079.7500048
11:23:14 AM,1677.6,0,0.0,1883323079.7500048
11:23:16 AM,1677.6,105,176148.0,1883499227.7500048
11:23:18 AM,1677.55,0,0.0,1883499227.7500048
11:23:19 AM,1677.6,0,0.0,1883499227.7500048
11:23:20 AM,1677.2,304,509868.8,1884009096.5500047
11:23:22 AM,1677.55,0,0.0,1884009096.5500047
11:23:23 AM,1677.2,0,0.0,1884009096.5500047
11:23:24 AM,1677.55,0,0.0,1884009096.5500047
11:23:25 AM,1677.55,45,75489.75,1884084586.3000047
11:23:26 AM,1677.6,0,0.0,1884084586.3000047
11:23:28 AM,1677.85,0,0.0,1884084586.3000047
11:23:29 AM,1677.85,153,256711.05,1884341297.3500047
11:23:31 AM,1677.25,0,0.0,1884341297.3500047
11:23:32 AM,1677.55,0,0.0,1884341297.3500047
11:23:33 AM,1677.6,0,0.0,1884341297.3500047
11:23:33 AM,1677.55,423,709603.65,1885050901.0000048
11:23:38 AM,1677.5,0,0.0,1885050901.0000048
11:23:38 AM,1677.5,53,88907.5,1885139808.5000048
11:23:39 AM,1677.55,0,0.0,1885139808.5000048
11:23:41 AM,1677.3,0,0.0,1885139808.5000048
11:23:42 AM,1677.5,0,0.0,1885139808.5000048
11:23:43 AM,1677.5,14,23485.0,1885163293.5000048
11:23:46 AM,1677.55,0,0.0,1885163293.5000048
11:23:48 AM,1677.55,177,296926.35,1885460219.8500047
11:23:48 AM,1677.5,0,0.0,1885460219.8500047
11:23:50 AM,1677.25,0,0.0,1885460219.8500047
11:23:51 AM,1677.55,0,0.0,1885460219.8500047
11:23:52 AM,1677.55,545,914264.75,1886374484.6000047
11:23:53 AM,1677.6,0,0.0,1886374484.6000047
11:23:54 AM,1677.5,0,0.0,1886374484.6000047
11:23:56 AM,1677.5,200,335500.0,1886709984.6000047
11:24:01 AM,1677.3,0,0.0,1886709984.6000047
11:24:01 AM,1677.3,7,11741.1,1886721725.7000046
11:24:06 AM,1677.45,9,15097.050000000001,1886736822.7500045
11:24:08 AM,1677.4,0,0.0,1886736822.7500045
11:24:09 AM,1677.45,0,0.0,1886736822.7500045
11:24:10 AM,1677.35,0,0.0,1886736822.7500045
11:24:10 AM,1677.45,96,161035.2,1886897857.9500046
11:24:10 AM,1677.45,5,8387.25,1886906245.2000046
11:24:12 AM,1677.05,0,0.0,1886906245.2000046
11:24:14 AM,1677.6,0,0.0,1886906245.2000046
11:24:15 AM,1677.6,175,293580.0,1887199825.2000046
11:24:16 AM,1677.55,0,0.0,1887199825.2000046
11:24:17 AM,1677.5,0,0.0,1887199825.2000046
11:24:19 AM,1677.0,74,124098.0,1887323923.2000046
11:24:21 AM,1677.45,0,0.0,1887323923.2000046
11:24:23 AM,1677.05,0,0.0,1887323923.2000046
11:24:24 AM,1677.05,106,177767.3,1887501690.5000045
11:24:26 AM,1677.45,0,0.0,1887501690.5000045
11:24:27 AM,1677.55,0,0.0,1887501690.5000045
11:24:28 AM,1677.6,0,0.0,1887501690.5000045
11:24:28 AM,1677.45,88,147615.6,1887649306.1000044
11:24:30 AM,1677.35,0,0.0,1887649306.1000044
11:24:31 AM,1677.1,0,0.0,1887649306.1000044
11:24:32 AM,1677.45,0,0.0,1887649306.1000044
11:24:33 AM,1677.45,63,105679.35,1887754985.4500043
11:24:37 AM,1677.45,42,70452.90000000001,1887825438.3500044
11:24:37 AM,1677.45,10,16774.5,1887842212.8500044
11:24:39 AM,1677.1,0,0.0,1887842212.8500044
11:24:42 AM,1677.1,3,5031.299999999999,1887847244.1500044
11:24:42 AM,1677.45,0,0.0,1887847244.1500044
11:24:43 AM,1677.6,0,0.0,1887847244.1500044
11:24:45 AM,1677.15,0,0.0,1887847244.1500044
11:24:46 AM,1677.45,0,0.0,1887847244.1500044
11:24:46 AM,1677.45,252,422717.4,1888269961.5500045
11:24:48 AM,1677.15,0,0.0,1888269961.5500045
11:24:49 AM,1677.45,0,0.0,1888269961.5500045
11:24:50 AM,1677.45,66,110711.7,1888380673.2500045
11:24:51 AM,1677.15,0,0.0,1888380673.2500045
11:24:52 AM,1677.1,0,0.0,1888380673.2500045
11:24:53 AM,1677.25,0,0.0,1888380673.2500045
11:24:54 AM,1677.1,0,0.0,1888380673.2500045
11:24:55 AM,1677.2,0,0.0,1888380673.2500045
11:24:55 AM,1677.2,396,664171.2000000001,1889044844.4500046
11:24:57 AM,1677.15,0,0.0,1889044844.4500046
11:24:59 AM,1677.25,0,0.0,1889044844.4500046
11:24:59 AM,1677.25,57,95603.25,1889140447.7000046
11:25:02 AM,1677.0,0,0.0,1889140447.7000046
11:25:03 AM,1676.8,0,0.0,1889140447.7000046
11:25:04 AM,1676.8,2294,3846579.1999999997,1892987026.9000046
11:25:06 AM,1677.0,0,0.0,1892987026.9000046
11:25:09 AM,1677.0,5,8385.0,1892995411.9000046
11:25:09 AM,1676.75,0,0.0,1892995411.9000046
11:25:11 AM,1676.65,0,0.0,1892995411.9000046
11:25:13 AM,1676.65,93,155928.45,1893151340.3500047
11:25:14 AM,1676.0,0,0.0,1893151340.3500047
11:25:16 AM,1676.3,0,0.0,1893151340.3500047
11:25:17 AM,1676.0,0,0.0,1893151340.3500047
11:25:18 AM,1676.0,741,1241916.0,1894393256.3500047
11:25:20 AM,1676.3,0,0.0,1894393256.3500047
11:25:22 AM,1676.3,15,25144.5,1894418400.8500047
11:25:27 AM,1676.0,0,0.0,1894418400.8500047
11:25:27 AM,1676.0,176,294976.0,1894713376.8500047
11:25:27 AM,1676.3,1,1676.3,1894715053.1500046
11:25:31 AM,1676.3,108,181040.4,1894896093.5500047
11:25:32 AM,1676.6,0,0.0,1894896093.5500047
11:25:33 AM,1676.65,0,0.0,1894896093.5500047
11:25:35 AM,1676.05,0,0.0,1894896093.5500047
11:25:36 AM,1676.05,119,199449.94999999998,1895095543.5000048
11:25:37 AM,1676.3,0,0.0,1895095543.5000048
11:25:40 AM,1676.3,25,41907.5,1895137451.0000048
11:25:42 AM,1676.6,0,0.0,1895137451.0000048
11:25:43 AM,1676.3,0,0.0,1895137451.0000048
11:25:45 AM,1676.3,102,170982.6,1895308433.6000047
11:25:49 AM,1676.3,9,15086.699999999999,1895323520.3000047
11:25:50 AM,1676.1,0,0.0,1895323520.3000047
11:25:51 AM,1676.3,0,0.0,1895323520.3000047
11:25:54 AM,1676.3,201,336936.3,1895660456.6000047
11:25:54 AM,1676.25,0,0.0,1895660456.6000047
11:25:55 AM,1676.15,0,0.0,1895660456.6000047
11:25:56 AM,1675.75,0,0.0,1895660456.6000047
11:25:57 AM,1676.25,0,0.0,1895660456.6000047
11:25:58 AM,1676.25,2029,3401111.25,1899061567.8500047
11:25:59 AM,1676.3,0,0.0,1899061567.8500047
11:26:01 AM,1675.8,0,0.0,1899061567.8500047
11:26:01 AM,1676.3,0,0.0,1899061567.8500047
11:26:03 AM,1675.8,23,38543.4,1899100111.2500048
11:26:05 AM,1675.7,0,0.0,1899100111.2500048
11:26:06 AM,1675.4,0,0.0,1899100111.2500048
11:26:07 AM,1675.55,0,0.0,1899100111.2500048
11:26:07 AM,1675.55,421,705406.5499999999,1899805517.8000047
11:26:09 AM,1675.6,0,0.0,1899805517.8000047
11:26:12 AM,1675.7,286,479250.2,1900284768.0000048
11:26:13 AM,1675.3,0,0.0,1900284768.0000048
11:26:14 AM,1675.85,0,0.0,1900284768.0000048
11:26:15 AM,1675.5,0,0.0,1900284768.0000048
11:26:16 AM,1675.5,224,375312.0,1900660080.0000048
11:26:17 AM,1675.45,0,0.0,1900660080.0000048
11:26:19 AM,1675.05,0,0.0,1900660080.0000048
11:26:20 AM,1675.55,0,0.0,1900660080.0000048
11:26:20 AM,1675.65,232,388750.80000000005,1901048830.8000047
11:26:20 AM,1675.65,1,1675.65,1901050506.4500048
11:26:22 AM,1675.55,0,0.0,1901050506.4500048
11:26:23 AM,1675.65,0,0.0,1901050506.4500048
11:26:24 AM,1675.65,20,33513.0,1901084019.4500048
11:26:26 AM,1675.55,0,0.0,1901084019.4500048
11:26:27 AM,1675.65,0,0.0,1901084019.4500048
11:26:29 AM,1675.55,442,740593.1,1901824612.5500047
11:26:29 AM,1675.5,90,150795.0,1901975407.5500047
11:26:31 AM,1675.65,0,0.0,1901975407.5500047
11:26:32 AM,1675.5,0,0.0,1901975407.5500047
11:26:33 AM,1675.25,0,0.0,1901975407.5500047
11:26:33 AM,1675.25,274,459018.5,1902434426.0500047
11:26:34 AM,1675.45,0,0.0,1902434426.0500047
11:26:38 AM,1675.45,4,6701.8,1902441127.8500047
11:26:41 AM,1675.1,0,0.0,1902441127.8500047
11:26:42 AM,1675.0,0,0.0,1902441127.8500047
11:26:42 AM,1675.45,203,340116.35000000003,1902781244.2000046
11:26:47 AM,1675.45,18,30158.100000000002,1902811402.3000045
11:26:50 AM,1675.1,0,0.0,1902811402.3000045
11:26:51 AM,1675.1,8,13400.8,1902824803.1000044
11:26:53 AM,1675.4,0,0.0,1902824803.1000044
11:26:54 AM,1675.15,0,0.0,1902824803.1000044
11:26:55 AM,1675.5,0,0.0,1902824803.1000044
11:26:56 AM,1675.5,369,618259.5,1903443062.6000044
11:26:58 AM,1675.45,0,0.0,1903443062.6000044
11:26:59 AM,1675.4,0,0.0,1903443062.6000044
11:27:00 AM,1675.15,0,0.0,1903443062.6000044
11:27:00 AM,1675.15,29,48579.350000000006,1903491641.9500043
11:27:01 AM,1675.2,4,6700.8,1903498342.7500043
11:27:05 AM,1675.2,204,341740.8,1903840083.5500042
11:27:07 AM,1675.15,0,0.0,1903840083.5500042
11:27:09 AM,1675.2,0,0.0,1903840083.5500042
11:27:10 AM,1675.15,0,0.0,1903840083.5500042
11:27:10 AM,1675.15,136,227820.40000000002,1904067903.9500043
11:27:11 AM,1675.2,0,0.0,1904067903.9500043
11:27:13 AM,1675.15,0,0.0,1904067903.9500043
11:27:15 AM,1675.2,244,408748.8,1904476652.7500043
11:27:17 AM,1675.15,0,0.0,1904476652.7500043
11:27:18 AM,1675.2,0,0.0,1904476652.7500043
11:27:20 AM,1675.2,133,222801.6,1904699454.3500042
11:27:24 AM,1675.1,0,0.0,1904699454.3500042
11:27:24 AM,1675.2,265,443928.0,1905143382.3500042
11:27:28 AM,1675.5,0,0.0,1905143382.3500042
11:27:29 AM,1675.2,0,0.0,1905143382.3500042
11:27:29 AM,1675.2,1962,3286742.4,1908430124.7500043
11:27:30 AM,1675.1,0,0.0,1908430124.7500043
11:27:31 AM,1675.05,0,0.0,1908430124.7500043
11:27:32 AM,1675.1,0,0.0,1908430124.7500043
11:27:33 AM,1675.0,830,1390250.0,1909820374.7500043
11:27:35 AM,1674.25,0,0.0,1909820374.7500043
11:27:37 AM,1674.15,0,0.0,1909820374.7500043
11:27:38 AM,1674.15,3271,5476144.65,1915296519.4000044
11:27:40 AM,1674.25,0,0.0,1915296519.4000044
11:27:42 AM,1674.15,0,0.0,1915296519.4000044
11:27:42 AM,1674.15,1534,2568146.1,1917864665.5000043
11:27:44 AM,1674.2,0,0.0,1917864665.5000043
11:27:45 AM,1673.2,0,0.0,1917864665.5000043
11:27:46 AM,1673.75,0,0.0,1917864665.5000043
11:27:47 AM,1673.6,0,0.0,1917864665.5000043
11:27:47 AM,1673.6,2393,4004924.8,1921869590.3000042
11:27:47 AM,1672.95,434,726060.3,1922595650.6000042
11:27:49 AM,1673.05,0,0.0,1922595650.6000042
11:27:50 AM,1672.75,0,0.0,1922595650.6000042
11:27:51 AM,1673.55,0,0.0,1922595650.6000042
11:27:51 AM,1673.55,1503,2515345.65,1925110996.2500043
11:27:55 AM,1673.05,0,0.0,1925110996.2500043
11:27:55 AM,1673.05,25,41826.25,1925152822.5000043
11:27:56 AM,1673.35,0,0.0,1925152822.5000043
11:27:57 AM,1673.1,0,0.0,1925152822.5000043
11:27:59 AM,1672.5,0,0.0,1925152822.5000043
11:28:00 AM,1672.6,0,0.0,1925152822.5000043
11:28:00 AM,1672.6,554,926620.3999999999,1926079442.9000044
11:28:01 AM,1673.1,0,0.0,1926079442.9000044
11:28:02 AM,1673.05,0,0.0,1926079442.9000044
11:28:03 AM,1673.65,0,0.0,1926079442.9000044
11:28:04 AM,1673.0,0,0.0,1926079442.9000044
11:28:04 AM,1673.0,1408,2355584.0,1928435026.9000044
11:28:08 AM,1672.65,0,0.0,1928435026.9000044
11:28:09 AM,1672.65,126,210753.90000000002,1928645780.8000045
11:28:10 AM,1673.0,0,0.0,1928645780.8000045
11:28:11 AM,1673.15,0,0.0,1928645780.8000045
11:28:12 AM,1673.1,0,0.0,1928645780.8000045
11:28:12 AM,1673.05,781,1306652.05,1929952432.8500044
11:28:14 AM,1673.55,0,0.0,1929952432.8500044
11:28:14 AM,1673.55,1,1673.55,1929954106.4000044
11:28:15 AM,1673.55,27,45185.85,1929999292.2500043
11:28:16 AM,1673.65,0,0.0,1929999292.2500043
11:28:16 AM,1673.65,4,6694.6,1930005986.8500042
11:28:17 AM,1673.5,0,0.0,1930005986.8500042
11:28:17 AM,1673.5,1,1673.5,1930007660.3500042
11:28:19 AM,1673.55,0,0.0,1930007660.3500042
11:28:19 AM,1673.05,2,3346.1,1930011006.450004
11:28:20 AM,1673.05,17,28441.85,1930039448.300004
11:28:21 AM,1673.55,0,0.0,1930039448.300004
11:28:21 AM,1673.55,2,3347.1,1930042795.400004
11:28:22 AM,1673.5,3,5020.5,1930047815.900004
11:28:23 AM,1673.1,0,0.0,1930047815.900004
11:28:23 AM,1673.1,5,8365.5,1930056181.400004
11:28:23 AM,1673.0,493,824789.0,1930880970.400004
11:28:24 AM,1673.25,0,0.0,1930880970.400004
11:28:24 AM,1673.25,2211,3699555.75,1934580526.150004
11:28:24 AM,1673.0,149,249277.0,1934829803.150004
11:28:25 AM,1673.0,71,118783.0,1934948586.150004
11:28:26 AM,1673.0,72,120456.0,1935069042.150004
11:28:27 AM,1672.55,0,0.0,1935069042.150004
11:28:27 AM,1672.55,3,5017.65,1935074059.800004
11:28:28 AM,1672.55,246,411447.3,1935485507.100004
11:28:29 AM,1672.55,3,5017.65,1935490524.750004
11:28:29 AM,1672.5,20,33450.0,1935523974.750004
11:28:30 AM,1672.95,0,0.0,1935523974.750004
11:28:30 AM,1672.95,1,1672.95,1935525647.700004
11:28:32 AM,1672.95,2,3345.9,1935528993.6000042
11:28:33 AM,1673.0,0,0.0,1935528993.6000042
11:28:33 AM,1673.0,33,55209.0,1935584202.6000042
11:28:33 AM,1672.95,81,135508.95,1935719711.5500042
11:28:36 AM,1672.95,1,1672.95,1935721384.5000043
11:28:38 AM,1673.0,0,0.0,1935721384.5000043
11:28:39 AM,1673.3,0,0.0,1935721384.5000043
11:28:39 AM,1673.3,5,8366.5,1935729751.0000043
11:28:40 AM,1673.3,51,85338.3,1935815089.3000042
11:28:41 AM,1673.0,0,0.0,1935815089.3000042
11:28:41 AM,1673.0,4,6692.0,1935821781.3000042
11:28:44 AM,1673.3,100,167330.0,1935989111.3000042
11:28:44 AM,1673.3,1,1673.3,1935990784.6000042
11:28:45 AM,1673.0,3,5019.0,1935995803.6000042
11:28:47 AM,1673.3,1,1673.3,1935997476.9000041
11:28:48 AM,1673.3,2,3346.6,1936000823.500004
11:28:50 AM,1673.3,33,55218.9,1936056042.4000041
11:28:51 AM,1673.3,1,1673.3,1936057715.700004
11:28:52 AM,1673.3,2,3346.6,1936061062.300004
11:28:52 AM,1673.3,52,87011.59999999999,1936148073.900004
11:28:53 AM,1673.55,0,0.0,1936148073.900004
11:28:54 AM,1673.55,15,25103.25,1936173177.150004
11:28:55 AM,1673.55,5,8367.75,1936181544.900004
11:28:56 AM,1673.0,0,0.0,1936181544.900004
11:28:57 AM,1673.0,201,336273.0,1936517817.900004
11:28:58 AM,1673.5,0,0.0,1936517817.900004
11:28:58 AM,1673.5,11,18408.5,1936536226.400004
11:28:58 AM,1673.45,11,18407.95,1936554634.350004
11:28:59 AM,1673.5,141,235963.5,1936790597.850004
11:29:00 AM,1673.45,2,3346.9,1936793944.750004
11:29:01 AM,1673.45,1,1673.45,1936795618.200004
11:29:01 AM,1673.5,1,1673.5,1936797291.700004
11:29:02 AM,1673.5,1,1673.5,1936798965.200004
11:29:04 AM,1673.05,0,0.0,1936798965.200004
11:29:05 AM,1673.05,2,3346.1,1936802311.300004
11:29:05 AM,1673.45,0,0.0,1936802311.300004
11:29:05 AM,1673.45,49,81999.05,1936884310.350004
11:29:06 AM,1673.45,4,6693.8,1936891004.150004
11:29:07 AM,1673.45,1,1673.45,1936892677.600004
11:29:08 AM,1673.4,0,0.0,1936892677.600004
11:29:08 AM,1673.4,5,8367.0,1936901044.600004
11:29:08 AM,1673.35,1,1673.35,1936902717.9500039
11:29:09 AM,1673.45,0,0.0,1936902717.9500039
11:29:09 AM,1673.45,16,26775.2,1936929493.150004
11:29:09 AM,1673.45,1,1673.45,1936931166.600004
11:29:10 AM,1673.45,1,1673.45,1936932840.050004
11:29:11 AM,1673.45,1,1673.45,1936934513.500004
11:29:12 AM,1673.0,104,173992.0,1937108505.500004
11:29:13 AM,1673.45,0,0.0,1937108505.500004
11:29:14 AM,1673.05,2,3346.1,1937111851.600004
11:29:15 AM,1673.45,0,0.0,1937111851.600004
11:29:18 AM,1673.45,234,391587.3,1937503438.900004
11:29:19 AM,1673.7,109,182433.30000000002,1937685872.2000039
11:29:19 AM,1673.15,0,0.0,1937685872.2000039
11:29:20 AM,1673.7,0,0.0,1937685872.2000039
11:29:21 AM,1673.15,0,0.0,1937685872.2000039
11:29:22 AM,1673.7,0,0.0,1937685872.2000039
11:29:23 AM,1672.7,0,0.0,1937685872.2000039
11:29:23 AM,1672.7,1524,2549194.8000000003,1940235067.0000038
11:29:24 AM,1673.2,0,0.0,1940235067.0000038
11:29:24 AM,1673.15,0,0.0,1940235067.0000038
11:29:25 AM,1673.2,0,0.0,1940235067.0000038
11:29:26 AM,1673.35,0,0.0,1940235067.0000038
11:29:27 AM,1673.05,0,0.0,1940235067.0000038
11:29:27 AM,1673.4,555,928737.0,1941163804.0000038
11:29:29 AM,1673.2,0,0.0,1941163804.0000038
11:29:31 AM,1673.55,0,0.0,1941163804.0000038
11:29:32 AM,1673.55,58,97065.9,1941260869.900004
11:29:32 AM,1673.15,29,48521.350000000006,1941309391.2500038
11:29:33 AM,1673.75,0,0.0,1941309391.2500038
11:29:34 AM,1673.25,0,0.0,1941309391.2500038
11:29:35 AM,1673.8,0,0.0,1941309391.2500038
11:29:36 AM,1673.8,37,61930.6,1941371321.8500037
11:29:40 AM,1673.35,0,0.0,1941371321.8500037
11:29:40 AM,1673.8,57,95406.59999999999,1941466728.4500036
11:29:42 AM,1673.9,0,0.0,1941466728.4500036
11:29:43 AM,1673.95,0,0.0,1941466728.4500036
11:29:45 AM,1674.85,0,0.0,1941466728.4500036
11:29:45 AM,1674.85,624,1045106.3999999999,1942511834.8500037
11:29:47 AM,1674.25,0,0.0,1942511834.8500037
11:29:48 AM,1674.8,0,0.0,1942511834.8500037
11:29:49 AM,1674.8,114,190927.19999999998,1942702762.0500038
11:29:51 AM,1675.0,0,0.0,1942702762.0500038
11:29:53 AM,1674.95,0,0.0,1942702762.0500038
11:29:53 AM,1674.95,580,971471.0,1943674233.0500038
11:29:55 AM,1674.5,0,0.0,1943674233.0500038
11:29:56 AM,1674.95,0,0.0,1943674233.0500038
11:29:57 AM,1675.15,0,0.0,1943674233.0500038
11:29:57 AM,1675.15,724,1212808.6,1944887041.6500037
11:30:01 AM,1675.0,0,0.0,1944887041.6500037
11:30:02 AM,1674.85,0,0.0,1944887041.6500037
11:30:02 AM,1674.85,13,21773.05,1944908814.7000036
11:30:03 AM,1674.9,0,0.0,1944908814.7000036
11:30:06 AM,1675.0,0,0.0,1944908814.7000036
11:30:07 AM,1675.0,53,88775.0,1944997589.7000036
11:30:08 AM,1675.5,0,0.0,1944997589.7000036
11:30:09 AM,1675.6,0,0.0,1944997589.7000036
11:30:10 AM,1675.85,0,0.0,1944997589.7000036
11:30:11 AM,1673.3,2407,4027633.1,1949025222.8000035
11:30:12 AM,1673.5,0,0.0,1949025222.8000035
11:30:12 AM,1673.15,443,741205.4500000001,1949766428.2500036
11:30:13 AM,1674.45,401,671454.4500000001,1950437882.7000036
11:30:14 AM,1673.8,0,0.0,1950437882.7000036
11:30:15 AM,1673.8,15,25107.0,1950462989.7000036
11:30:16 AM,1673.8,200,334760.0,1950797749.7000036
11:30:18 AM,1673.4,260,435084.0,1951232833.7000036
11:30:19 AM,1674.05,0,0.0,1951232833.7000036
11:30:19 AM,1674.05,60,100443.0,1951333276.7000036
11:30:19 AM,1673.5,5,8367.5,1951341644.2000036
11:30:20 AM,1673.95,22,36826.9,1951378471.1000037
11:30:21 AM,1673.5,0,0.0,1951378471.1000037
11:30:21 AM,1674.05,80,133924.0,1951512395.1000037
11:30:22 AM,1674.8,0,0.0,1951512395.1000037
11:30:22 AM,1674.9,56,93794.40000000001,1951606189.5000038
11:30:24 AM,1674.9,1,1674.9,1951607864.400004
11:30:25 AM,1674.9,1,1674.9,1951609539.300004
11:30:26 AM,1674.25,0,0.0,1951609539.300004
11:30:26 AM,1674.25,100,167425.0,1951776964.300004
11:30:29 AM,1674.85,1,1674.85,1951778639.150004
11:30:30 AM,1674.85,1,1674.85,1951780314.0000038
11:30:31 AM,1674.85,43,72018.55,1951852332.5500038
11:30:32 AM,1674.9,0,0.0,1951852332.5500038
11:30:32 AM,1674.9,4,6699.6,1951859032.1500037
11:30:33 AM,1674.85,0,0.0,1951859032.1500037
11:30:33 AM,1674.85,114,190932.9,1952049965.0500038
11:30:36 AM,1674.9,0,0.0,1952049965.0500038
11:30:36 AM,1674.9,51,85419.90000000001,1952135384.9500039
11:30:37 AM,1674.35,0,0.0,1952135384.9500039
