date,price,qty,trnvr,cum_trnvr
10:21:58 AM,196.35,0,0.0,1071818601.25
10:21:58 AM,195.7,1950,381615.0,1072200216.25
10:21:59 AM,195.55,0,0.0,1072200216.25
10:22:00 AM,196.0,1850,362600.0,1072562816.25
10:22:01 AM,195.8,0,0.0,1072562816.25
10:22:02 AM,194.65,5500,1070575.0,1073633391.25
10:22:03 AM,194.45,0,0.0,1073633391.25
10:22:03 AM,194.7,8050,1567335.0,1075200726.25
10:22:04 AM,193.85,0,0.0,1075200726.25
10:22:05 AM,194.3,1075,208872.5,1075409598.75
10:22:06 AM,194.65,0,0.0,1075409598.75
10:22:07 AM,194.3,1925,374027.5,1075783626.25
10:22:07 AM,193.6,0,0.0,1075783626.25
10:22:08 AM,194.4,0,0.0,1075783626.25
10:22:08 AM,193.9,1600,310240.0,1076093866.25
10:22:09 AM,194.0,0,0.0,1076093866.25
10:22:10 AM,194.0,2600,504400.0,1076598266.25
10:22:11 AM,193.6,0,0.0,1076598266.25
10:22:12 AM,193.6,1125,217800.0,1076816066.25
10:22:13 AM,193.25,0,0.0,1076816066.25
10:22:13 AM,193.45,5150,996267.4999999999,1077812333.75
10:22:14 AM,193.75,0,0.0,1077812333.75
10:22:15 AM,193.6,1350,261360.0,1078073693.75
10:22:16 AM,192.85,0,0.0,1078073693.75
10:22:17 AM,193.15,950,183492.5,1078257186.25
10:22:17 AM,193.55,0,0.0,1078257186.25
10:22:18 AM,193.85,0,0.0,1078257186.25
10:22:18 AM,193.85,1500,290775.0,1078547961.25
10:22:19 AM,193.7,0,0.0,1078547961.25
10:22:20 AM,193.6,1500,290400.0,1078838361.25
10:22:21 AM,193.35,0,0.0,1078838361.25
10:22:22 AM,194.0,2600,504400.0,1079342761.25
10:22:22 AM,194.5,0,0.0,1079342761.25
10:22:23 AM,193.95,0,0.0,1079342761.25
10:22:23 AM,194.3,1925,374027.5,1079716788.75
10:22:24 AM,195.25,0,0.0,1079716788.75
10:22:25 AM,194.75,2600,506350.0,1080223138.75
10:22:26 AM,194.2,0,0.0,1080223138.75
10:22:27 AM,195.15,1875,365906.25,1080589045.0
10:22:27 AM,195.25,0,0.0,1080589045.0
10:22:28 AM,196.0,0,0.0,1080589045.0
10:22:28 AM,196.15,1200,235380.0,1080824425.0
10:22:29 AM,196.65,0,0.0,1080824425.0
10:22:30 AM,196.35,775,152171.25,1080976596.25
10:22:31 AM,196.05,0,0.0,1080976596.25
10:22:32 AM,196.15,2625,514893.75,1081491490.0
10:22:32 AM,196.4,0,0.0,1081491490.0
10:22:33 AM,196.3,0,0.0,1081491490.0
10:22:33 AM,196.3,1050,206115.0,1081697605.0
10:22:34 AM,196.65,0,0.0,1081697605.0
10:22:35 AM,197.0,925,182225.0,1081879830.0
10:22:35 AM,197.1,0,0.0,1081879830.0
10:22:36 AM,197.15,0,0.0,1081879830.0
10:22:37 AM,197.5,1875,370312.5,1082250142.5
10:22:37 AM,198.35,0,0.0,1082250142.5
10:22:38 AM,198.55,0,0.0,1082250142.5
10:22:38 AM,198.55,2875,570831.25,1082820973.75
10:22:39 AM,198.4,0,0.0,1082820973.75
10:22:40 AM,197.65,4425,874601.25,1083695575.0
10:22:41 AM,198.4,0,0.0,1083695575.0
10:22:42 AM,198.35,3300,654555.0,1084350130.0
10:22:42 AM,198.6,0,0.0,1084350130.0
10:22:43 AM,198.2,0,0.0,1084350130.0
10:22:43 AM,198.25,2375,470843.75,1084820973.75
10:22:44 AM,198.1,0,0.0,1084820973.75
10:22:45 AM,198.4,1650,327360.0,1085148333.75
10:22:45 AM,198.35,0,0.0,1085148333.75
10:22:46 AM,198.5,0,0.0,1085148333.75
10:22:47 AM,198.55,3125,620468.75,1085768802.5
10:22:47 AM,198.1,0,0.0,1085768802.5
10:22:48 AM,198.55,0,0.0,1085768802.5
10:22:48 AM,197.7,2425,479422.5,1086248225.0
10:22:49 AM,197.5,0,0.0,1086248225.0
10:22:50 AM,197.15,650,128147.5,1086376372.5
10:22:51 AM,197.7,0,0.0,1086376372.5
10:22:52 AM,197.85,550,108817.5,1086485190.0
10:22:52 AM,198.2,0,0.0,1086485190.0
10:22:53 AM,198.15,0,0.0,1086485190.0
10:22:53 AM,197.0,1000,197000.0,1086682190.0
10:22:54 AM,196.9,0,0.0,1086682190.0
10:22:55 AM,196.4,1325,260230.0,1086942420.0
10:22:56 AM,196.55,0,0.0,1086942420.0
10:22:57 AM,196.6,850,167110.0,1087109530.0
10:22:57 AM,196.1,0,0.0,1087109530.0
10:22:58 AM,195.65,0,0.0,1087109530.0
10:22:58 AM,195.9,4450,871755.0,1087981285.0
10:22:59 AM,196.4,0,0.0,1087981285.0
10:23:00 AM,195.85,1275,249708.75,1088230993.75
10:23:01 AM,195.75,0,0.0,1088230993.75
10:23:02 AM,195.1,575,112182.5,1088343176.25
10:23:02 AM,196.45,0,0.0,1088343176.25
10:23:03 AM,196.25,0,0.0,1088343176.25
10:23:03 AM,196.3,2125,417137.5,1088760313.75
10:23:04 AM,197.1,0,0.0,1088760313.75
10:23:05 AM,197.7,3900,771030.0,1089531343.75
10:23:05 AM,197.6,0,0.0,1089531343.75
10:23:06 AM,197.95,0,0.0,1089531343.75
10:23:07 AM,197.75,1000,197750.0,1089729093.75
10:23:07 AM,197.6,0,0.0,1089729093.75
10:23:08 AM,197.3,0,0.0,1089729093.75
10:23:08 AM,197.35,3775,744996.25,1090474090.0
10:23:09 AM,197.7,0,0.0,1090474090.0
10:23:10 AM,199.35,5250,1046587.5,1091520677.5
10:23:10 AM,199.9,0,0.0,1091520677.5
10:23:11 AM,200.25,0,0.0,1091520677.5
10:23:12 AM,200.25,10550,2112637.5,1093633315.0
10:23:12 AM,200.8,0,0.0,1093633315.0
10:23:13 AM,200.75,0,0.0,1093633315.0
10:23:13 AM,200.95,2200,442090.0,1094075405.0
10:23:14 AM,200.75,0,0.0,1094075405.0
10:23:15 AM,200.5,5825,1167912.5,1095243317.5
10:23:15 AM,199.9,0,0.0,1095243317.5
10:23:16 AM,199.05,0,0.0,1095243317.5
10:23:17 AM,199.3,4975,991517.5,1096234835.0
10:23:17 AM,199.75,0,0.0,1096234835.0
10:23:18 AM,199.6,0,0.0,1096234835.0
10:23:18 AM,199.55,4500,897975.0,1097132810.0
10:23:19 AM,200.35,0,0.0,1097132810.0
10:23:20 AM,200.05,1225,245061.25,1097377871.25
10:23:20 AM,200.5,0,0.0,1097377871.25
10:23:21 AM,200.75,0,0.0,1097377871.25
10:23:22 AM,200.5,1350,270675.0,1097648546.25
10:23:22 AM,200.3,0,0.0,1097648546.25
10:23:23 AM,200.65,0,0.0,1097648546.25
10:23:23 AM,200.75,5775,1159331.25,1098807877.5
10:23:25 AM,200.1,2075,415207.5,1099223085.0
10:23:26 AM,199.05,0,0.0,1099223085.0
10:23:27 AM,198.6,7700,1529220.0,1100752305.0
10:23:27 AM,197.65,0,0.0,1100752305.0
10:23:28 AM,197.95,4075,806646.25,1101558951.25
10:23:29 AM,198.05,0,0.0,1101558951.25
10:23:30 AM,198.2,2475,490545.0,1102049496.25
10:23:30 AM,198.0,0,0.0,1102049496.25
10:23:31 AM,197.95,0,0.0,1102049496.25
10:23:32 AM,198.3,3050,604815.0,1102654311.25
10:23:32 AM,198.65,0,0.0,1102654311.25
10:23:33 AM,197.4,0,0.0,1102654311.25
10:23:33 AM,197.4,1950,384930.0,1103039241.25
10:23:34 AM,198.0,0,0.0,1103039241.25
10:23:35 AM,197.4,975,192465.0,1103231706.25
10:23:36 AM,198.0,0,0.0,1103231706.25
10:23:37 AM,197.4,2925,577395.0,1103809101.25
10:23:37 AM,197.0,0,0.0,1103809101.25
10:23:38 AM,198.1,6725,1332222.5,1105141323.75
10:23:39 AM,197.75,0,0.0,1105141323.75
10:23:40 AM,197.7,3775,746317.5,1105887641.25
10:23:41 AM,198.1,0,0.0,1105887641.25
10:23:42 AM,197.75,575,113706.25,1106001347.5
10:23:43 AM,197.4,0,0.0,1106001347.5
10:23:43 AM,197.65,2350,464477.5,1106465825.0
10:23:44 AM,198.0,0,0.0,1106465825.0
10:23:45 AM,197.35,700,138145.0,1106603970.0
10:23:46 AM,196.4,0,0.0,1106603970.0
10:23:47 AM,196.25,6100,1197125.0,1107801095.0
10:23:47 AM,195.7,0,0.0,1107801095.0
10:23:48 AM,195.4,3175,620395.0,1108421490.0
10:23:49 AM,196.35,0,0.0,1108421490.0
10:23:50 AM,197.3,4050,799065.0,1109220555.0
10:23:50 AM,196.75,0,0.0,1109220555.0
10:23:51 AM,197.1,0,0.0,1109220555.0
10:23:52 AM,196.5,4475,879337.5,1110099892.5
10:23:52 AM,196.25,0,0.0,1110099892.5
10:23:53 AM,196.0,0,0.0,1110099892.5
10:23:53 AM,195.55,775,151551.25,1110251443.75
10:23:54 AM,196.4,0,0.0,1110251443.75
10:23:55 AM,196.7,6125,1204787.5,1111456231.25
10:23:55 AM,196.65,0,0.0,1111456231.25
10:23:56 AM,196.5,0,0.0,1111456231.25
10:23:56 AM,196.5,2425,476512.5,1111932743.75
10:23:57 AM,196.1,0,0.0,1111932743.75
10:23:58 AM,196.7,0,0.0,1111932743.75
10:23:58 AM,196.7,825,162277.5,1112095021.25
10:23:59 AM,198.0,0,0.0,1112095021.25
10:24:00 AM,198.15,6350,1258252.5,1113353273.75
10:24:01 AM,198.5,0,0.0,1113353273.75
10:24:01 AM,198.6,1300,258180.0,1113611453.75
10:24:02 AM,198.65,0,0.0,1113611453.75
10:24:03 AM,198.65,350,69527.5,1113680981.25
10:24:03 AM,198.5,0,0.0,1113680981.25
10:24:04 AM,197.0,0,0.0,1113680981.25
10:24:05 AM,196.5,4550,894075.0,1114575056.25
10:24:06 AM,195.9,0,0.0,1114575056.25
10:24:07 AM,196.0,8050,1577800.0,1116152856.25
10:24:07 AM,196.55,0,0.0,1116152856.25
10:24:08 AM,196.5,0,0.0,1116152856.25
10:24:08 AM,196.5,450,88425.0,1116241281.25
10:24:09 AM,196.95,0,0.0,1116241281.25
10:24:10 AM,197.45,1600,315920.0,1116557201.25
10:24:10 AM,197.1,0,0.0,1116557201.25
10:24:11 AM,197.4,0,0.0,1116557201.25
10:24:11 AM,197.85,2550,504517.5,1117061718.75
10:24:13 AM,198.0,0,0.0,1117061718.75
10:24:13 AM,198.0,1975,391050.0,1117452768.75
10:24:14 AM,196.8,0,0.0,1117452768.75
10:24:15 AM,196.5,1800,353700.0,1117806468.75
10:24:15 AM,196.7,0,0.0,1117806468.75
10:24:16 AM,197.75,0,0.0,1117806468.75
10:24:16 AM,197.6,950,187720.0,1117994188.75
10:24:17 AM,197.65,0,0.0,1117994188.75
10:24:18 AM,196.6,675,132705.0,1118126893.75
10:24:19 AM,196.55,0,0.0,1118126893.75
10:24:20 AM,196.7,1200,236040.0,1118362933.75
10:24:21 AM,196.7,225,44257.5,1118407191.25
10:24:21 AM,196.65,0,0.0,1118407191.25
10:24:22 AM,196.4,0,0.0,1118407191.25
10:24:23 AM,196.5,975,191587.5,1118598778.75
10:24:23 AM,196.4,0,0.0,1118598778.75
10:24:24 AM,196.25,0,0.0,1118598778.75
10:24:25 AM,196.3,2100,412230.0,1119011008.75
10:24:25 AM,196.2,0,0.0,1119011008.75
10:24:26 AM,195.35,0,0.0,1119011008.75
10:24:26 AM,195.35,2100,410235.0,1119421243.75
10:24:27 AM,193.15,0,0.0,1119421243.75
10:24:28 AM,193.0,13675,2639275.0,1122060518.75
10:24:28 AM,192.75,0,0.0,1122060518.75
10:24:29 AM,192.1,0,0.0,1122060518.75
10:24:30 AM,192.4,4575,880230.0,1122940748.75
10:24:30 AM,191.75,0,0.0,1122940748.75
10:24:31 AM,191.85,0,0.0,1122940748.75
10:24:31 AM,191.85,4650,892102.5,1123832851.25
10:24:32 AM,192.5,0,0.0,1123832851.25
10:24:33 AM,192.45,6150,1183567.5,1125016418.75
10:24:33 AM,192.15,0,0.0,1125016418.75
10:24:34 AM,192.1,0,0.0,1125016418.75
10:24:35 AM,192.1,1150,220915.0,1125237333.75
10:24:35 AM,192.55,0,0.0,1125237333.75
10:24:36 AM,192.0,0,0.0,1125237333.75
10:24:36 AM,192.45,7375,1419318.75,1126656652.5
10:24:37 AM,191.7,0,0.0,1126656652.5
10:24:38 AM,191.7,4925,944122.5,1127600775.0
10:24:38 AM,191.75,0,0.0,1127600775.0
10:24:39 AM,191.85,0,0.0,1127600775.0
10:24:40 AM,190.45,5425,1033191.2499999999,1128633966.25
10:24:40 AM,190.5,0,0.0,1128633966.25
10:24:41 AM,190.7,0,0.0,1128633966.25
10:24:41 AM,190.7,4900,934430.0,1129568396.25
10:24:42 AM,191.15,0,0.0,1129568396.25
10:24:43 AM,190.35,3975,756641.25,1130325037.5
10:24:43 AM,189.5,0,0.0,1130325037.5
10:24:45 AM,189.9,12625,2397487.5,1132722525.0
10:24:46 AM,189.35,0,0.0,1132722525.0
10:24:46 AM,189.35,4050,766867.5,1133489392.5
10:24:47 AM,189.15,0,0.0,1133489392.5
10:24:48 AM,188.7,5375,1014262.4999999999,1134503655.0
10:24:48 AM,189.15,0,0.0,1134503655.0
10:24:49 AM,189.0,0,0.0,1134503655.0
10:24:50 AM,189.1,2775,524752.5,1135028407.5
10:24:50 AM,188.85,0,0.0,1135028407.5
10:24:51 AM,189.5,0,0.0,1135028407.5
10:24:51 AM,189.2,3175,600710.0,1135629117.5
10:24:53 AM,188.35,4875,918206.25,1136547323.75
10:24:53 AM,188.25,0,0.0,1136547323.75
10:24:54 AM,189.0,0,0.0,1136547323.75
10:24:55 AM,188.25,2350,442387.5,1136989711.25
10:24:55 AM,188.2,0,0.0,1136989711.25
10:24:56 AM,188.1,0,0.0,1136989711.25
10:24:56 AM,188.45,3950,744377.5,1137734088.75
10:24:57 AM,188.7,0,0.0,1137734088.75
10:24:58 AM,188.65,925,174501.25,1137908590.0
10:24:58 AM,188.5,0,0.0,1137908590.0
10:24:59 AM,188.65,0,0.0,1137908590.0
10:25:00 AM,189.35,3175,601186.25,1138509776.25
10:25:00 AM,188.8,0,0.0,1138509776.25
10:25:01 AM,189.2,1375,260149.99999999997,1138769926.25
10:25:01 AM,188.65,0,0.0,1138769926.25
10:25:02 AM,189.1,0,0.0,1138769926.25
10:25:03 AM,189.0,1525,288225.0,1139058151.25
10:25:03 AM,188.65,0,0.0,1139058151.25
10:25:04 AM,188.3,0,0.0,1139058151.25
10:25:05 AM,188.55,1075,202691.25,1139260842.5
10:25:05 AM,189.05,0,0.0,1139260842.5
10:25:06 AM,188.35,0,0.0,1139260842.5
10:25:06 AM,188.35,5375,1012381.25,1140273223.75
10:25:07 AM,188.8,0,0.0,1140273223.75
10:25:08 AM,188.55,1050,197977.5,1140471201.25
10:25:08 AM,188.7,0,0.0,1140471201.25
10:25:09 AM,188.65,0,0.0,1140471201.25
10:25:10 AM,189.15,5550,1049782.5,1141520983.75
10:25:10 AM,189.4,0,0.0,1141520983.75
10:25:11 AM,188.8,0,0.0,1141520983.75
10:25:11 AM,188.95,1125,212568.75,1141733552.5
10:25:12 AM,189.4,0,0.0,1141733552.5
10:25:13 AM,189.1,1900,359290.0,1142092842.5
10:25:14 AM,188.3,0,0.0,1142092842.5
10:25:15 AM,188.75,4250,802187.5,1142895030.0
10:25:16 AM,191.55,0,0.0,1142895030.0
10:25:16 AM,191.7,0,0.0,1142895030.0
10:25:16 AM,191.7,4300,824310.0,1143719340.0
10:25:17 AM,192.0,0,0.0,1143719340.0
10:25:18 AM,191.15,1225,234158.75,1143953498.75
10:25:18 AM,190.15,0,0.0,1143953498.75
10:25:19 AM,191.1,0,0.0,1143953498.75
10:25:20 AM,191.0,5775,1103025.0,1145056523.75
10:25:20 AM,190.9,0,0.0,1145056523.75
10:25:21 AM,191.15,0,0.0,1145056523.75
10:25:21 AM,191.15,3175,606901.25,1145663425.0
10:25:22 AM,192.0,0,0.0,1145663425.0
10:25:23 AM,191.7,475,91057.5,1145754482.5
10:25:24 AM,192.7,0,0.0,1145754482.5
10:25:24 AM,192.45,5500,1058475.0,1146812957.5
10:25:25 AM,192.6,0,0.0,1146812957.5
10:25:26 AM,192.35,0,0.0,1146812957.5
10:25:26 AM,192.35,5075,976176.25,1147789133.75
10:25:27 AM,192.95,0,0.0,1147789133.75
10:25:28 AM,192.85,3675,708723.75,1148497857.5
10:25:28 AM,192.95,0,0.0,1148497857.5
10:25:29 AM,193.2,0,0.0,1148497857.5
10:25:29 AM,193.2,1550,299460.0,1148797317.5
10:25:30 AM,192.35,0,0.0,1148797317.5
10:25:31 AM,192.2,3525,677505.0,1149474822.5
10:25:32 AM,191.8,0,0.0,1149474822.5
10:25:33 AM,192.9,3500,675150.0,1150149972.5
10:25:33 AM,192.6,0,0.0,1150149972.5
10:25:34 AM,191.8,0,0.0,1150149972.5
10:25:34 AM,192.05,750,144037.5,1150294010.0
10:25:36 AM,192.2,0,0.0,1150294010.0
10:25:36 AM,192.2,3975,763995.0,1151058005.0
10:25:37 AM,192.3,0,0.0,1151058005.0
10:25:38 AM,191.95,400,76780.0,1151134785.0
10:25:38 AM,192.15,0,0.0,1151134785.0
10:25:39 AM,191.8,0,0.0,1151134785.0
10:25:39 AM,191.8,1700,326060.0,1151460845.0
10:25:40 AM,191.5,0,0.0,1151460845.0
10:25:41 AM,191.2,4025,769580.0,1152230425.0
10:25:42 AM,191.0,0,0.0,1152230425.0
10:25:43 AM,191.0,525,100275.0,1152330700.0
10:25:43 AM,190.45,0,0.0,1152330700.0
10:25:44 AM,190.55,0,0.0,1152330700.0
10:25:44 AM,190.55,1950,371572.5,1152702272.5
10:25:45 AM,190.0,0,0.0,1152702272.5
10:25:46 AM,190.15,0,0.0,1152702272.5
10:25:46 AM,190.5,3825,728662.5,1153430935.0
10:25:47 AM,189.5,0,0.0,1153430935.0
10:25:48 AM,189.35,2725,515978.75,1153946913.75
10:25:48 AM,189.75,0,0.0,1153946913.75
10:25:49 AM,189.4,0,0.0,1153946913.75
10:25:49 AM,189.4,2775,525585.0,1154472498.75
10:25:50 AM,189.05,0,0.0,1154472498.75
10:25:51 AM,188.95,0,0.0,1154472498.75
10:25:51 AM,189.05,2375,448993.75,1154921492.5
10:25:52 AM,188.5,0,0.0,1154921492.5
10:25:53 AM,188.35,1375,258981.25,1155180473.75
10:25:53 AM,188.85,0,0.0,1155180473.75
10:25:54 AM,188.25,0,0.0,1155180473.75
10:25:54 AM,188.3,3675,692002.5,1155872476.25
10:25:56 AM,187.95,0,0.0,1155872476.25
10:25:56 AM,187.6,7500,1407000.0,1157279476.25
10:25:57 AM,183.25,0,0.0,1157279476.25
10:25:58 AM,182.6,41450,7568770.0,1164848246.25
10:25:58 AM,182.7,0,0.0,1164848246.25
10:25:59 AM,183.85,0,0.0,1164848246.25
10:25:59 AM,183.85,6425,1181236.25,1166029482.5
10:26:00 AM,184.75,0,0.0,1166029482.5
10:26:01 AM,185.2,0,0.0,1166029482.5
10:26:01 AM,185.2,20675,3829009.9999999995,1169858492.5
10:26:02 AM,183.9,0,0.0,1169858492.5
10:26:03 AM,184.7,4200,775740.0,1170634232.5
10:26:04 AM,184.45,0,0.0,1170634232.5
10:26:04 AM,184.95,4175,772166.25,1171406398.75
10:26:05 AM,184.0,0,0.0,1171406398.75
10:26:06 AM,184.35,0,0.0,1171406398.75
10:26:06 AM,184.35,6450,1189057.5,1172595456.25
10:26:07 AM,183.85,0,0.0,1172595456.25
10:26:08 AM,183.4,5800,1063720.0,1173659176.25
10:26:08 AM,183.65,0,0.0,1173659176.25
10:26:09 AM,183.45,0,0.0,1173659176.25
10:26:09 AM,183.8,4925,905215.0,1174564391.25
10:26:11 AM,184.6,0,0.0,1174564391.25
10:26:11 AM,184.15,0,0.0,1174564391.25
10:26:11 AM,184.6,5725,1056835.0,1175621226.25
10:26:12 AM,183.3,0,0.0,1175621226.25
10:26:13 AM,184.25,2600,479050.0,1176100276.25
10:26:13 AM,184.75,0,0.0,1176100276.25
10:26:14 AM,185.15,5475,1013696.25,1177113972.5
10:26:15 AM,185.6,0,0.0,1177113972.5
10:26:16 AM,185.1,0,0.0,1177113972.5
10:26:16 AM,185.6,3725,691360.0,1177805332.5
10:26:17 AM,185.7,0,0.0,1177805332.5
10:26:18 AM,185.5,2550,473025.0,1178278357.5
10:26:18 AM,185.45,0,0.0,1178278357.5
10:26:19 AM,184.5,0,0.0,1178278357.5
10:26:19 AM,184.0,1850,340400.0,1178618757.5
10:26:20 AM,183.9,0,0.0,1178618757.5
10:26:21 AM,184.4,2725,502490.0,1179121247.5
10:26:22 AM,184.0,0,0.0,1179121247.5
10:26:23 AM,182.6,1875,342375.0,1179463622.5
10:26:23 AM,183.7,0,0.0,1179463622.5
10:26:24 AM,182.75,0,0.0,1179463622.5
10:26:25 AM,182.85,3275,598833.75,1180062456.25
10:26:25 AM,181.05,0,0.0,1180062456.25
10:26:26 AM,180.75,28550,5160412.5,1185222868.75
10:26:27 AM,179.8,0,0.0,1185222868.75
10:26:28 AM,179.75,15650,2813087.5,1188035956.25
10:26:28 AM,180.2,0,0.0,1188035956.25
10:26:29 AM,179.65,0,0.0,1188035956.25
10:26:30 AM,179.35,8325,1493088.75,1189529045.0
10:26:30 AM,180.7,0,0.0,1189529045.0
10:26:31 AM,180.5,7300,1317650.0,1190846695.0
10:26:32 AM,179.9,0,0.0,1190846695.0
10:26:32 AM,179.6,0,0.0,1190846695.0
10:26:33 AM,180.75,13750,2485312.5,1193332007.5
10:26:33 AM,181.6,0,0.0,1193332007.5
10:26:34 AM,181.35,0,0.0,1193332007.5
10:26:35 AM,182.3,6125,1116587.5,1194448595.0
10:26:35 AM,181.4,0,0.0,1194448595.0
10:26:36 AM,181.75,2150,390762.5,1194839357.5
10:26:37 AM,180.0,0,0.0,1194839357.5
10:26:38 AM,178.5,7650,1365525.0,1196204882.5
10:26:38 AM,178.95,0,0.0,1196204882.5
10:26:39 AM,178.05,0,0.0,1196204882.5
10:26:40 AM,178.15,6900,1229235.0,1197434117.5
10:26:40 AM,178.55,0,0.0,1197434117.5
10:26:41 AM,177.75,8200,1457550.0,1198891667.5
10:26:41 AM,176.95,0,0.0,1198891667.5
10:26:42 AM,179.55,0,0.0,1198891667.5
10:26:43 AM,179.05,5450,975822.5000000001,1199867490.0
10:26:43 AM,179.55,0,0.0,1199867490.0
10:26:44 AM,180.3,0,0.0,1199867490.0
10:26:45 AM,180.25,5325,959831.25,1200827321.25
10:26:45 AM,179.3,0,0.0,1200827321.25
10:26:46 AM,179.25,4575,820068.75,1201647390.0
10:26:46 AM,179.8,0,0.0,1201647390.0
10:26:47 AM,179.2,0,0.0,1201647390.0
10:26:48 AM,179.95,6225,1120188.75,1202767578.75
10:26:49 AM,179.55,0,0.0,1202767578.75
10:26:50 AM,179.35,2500,448375.0,1203215953.75
10:26:50 AM,179.9,0,0.0,1203215953.75
10:26:51 AM,180.0,4575,823500.0,1204039453.75
10:26:51 AM,179.95,0,0.0,1204039453.75
10:26:52 AM,179.0,0,0.0,1204039453.75
10:26:53 AM,179.6,6150,1104540.0,1205143993.75
10:26:53 AM,179.65,0,0.0,1205143993.75
10:26:54 AM,179.3,0,0.0,1205143993.75
10:26:55 AM,179.35,3300,591855.0,1205735848.75
10:26:55 AM,179.65,0,0.0,1205735848.75
10:26:56 AM,180.0,3150,567000.0,1206302848.75
10:26:56 AM,179.6,0,0.0,1206302848.75
10:26:57 AM,179.5,0,0.0,1206302848.75
10:26:58 AM,179.75,2000,359500.0,1206662348.75
10:26:58 AM,179.6,0,0.0,1206662348.75
10:26:59 AM,179.3,0,0.0,1206662348.75
10:27:00 AM,179.0,3425,613075.0,1207275423.75
10:27:00 AM,178.8,0,0.0,1207275423.75
10:27:01 AM,180.05,1150,207057.5,1207482481.25
10:27:01 AM,179.8,0,0.0,1207482481.25
10:27:02 AM,180.75,0,0.0,1207482481.25
10:27:03 AM,181.3,4675,847577.5,1208330058.75
10:27:03 AM,180.8,0,0.0,1208330058.75
10:27:04 AM,179.05,0,0.0,1208330058.75
10:27:05 AM,179.35,3125,560468.75,1208890527.5
10:27:05 AM,180.15,0,0.0,1208890527.5
10:27:06 AM,178.95,4375,782906.25,1209673433.75
10:27:06 AM,179.05,0,0.0,1209673433.75
10:27:07 AM,180.0,0,0.0,1209673433.75
10:27:08 AM,180.0,4400,792000.0,1210465433.75
10:27:08 AM,179.8,0,0.0,1210465433.75
10:27:09 AM,178.85,0,0.0,1210465433.75
10:27:10 AM,179.3,3750,672375.0,1211137808.75
10:27:10 AM,179.6,0,0.0,1211137808.75
10:27:11 AM,179.45,3025,542836.25,1211680645.0
10:27:12 AM,179.05,0,0.0,1211680645.0
10:27:13 AM,179.5,2175,390412.5,1212071057.5
10:27:13 AM,179.25,0,0.0,1212071057.5
10:27:14 AM,179.45,0,0.0,1212071057.5
10:27:15 AM,179.05,1800,322290.0,1212393347.5
10:27:15 AM,178.95,0,0.0,1212393347.5
10:27:16 AM,178.05,3375,600918.75,1212994266.25
10:27:16 AM,178.4,0,0.0,1212994266.25
10:27:17 AM,178.3,0,0.0,1212994266.25
10:27:18 AM,178.0,3575,636350.0,1213630616.25
10:27:18 AM,177.4,0,0.0,1213630616.25
10:27:19 AM,178.0,0,0.0,1213630616.25
10:27:20 AM,177.55,16200,2876310.0,1216506926.25
10:27:20 AM,177.45,0,0.0,1216506926.25
10:27:21 AM,178.1,5625,1001812.5,1217508738.75
10:27:22 AM,177.2,0,0.0,1217508738.75
10:27:23 AM,177.4,4900,869260.0,1218377998.75
10:27:23 AM,176.95,0,0.0,1218377998.75
10:27:24 AM,177.9,0,0.0,1218377998.75
10:27:25 AM,178.5,14500,2588250.0,1220966248.75
10:27:25 AM,178.85,0,0.0,1220966248.75
10:27:26 AM,178.75,2250,402187.5,1221368436.25
10:27:27 AM,178.8,0,0.0,1221368436.25
10:27:28 AM,178.4,1725,307740.0,1221676176.25
10:27:28 AM,178.7,0,0.0,1221676176.25
10:27:29 AM,177.3,0,0.0,1221676176.25
10:27:30 AM,176.7,3275,578692.5,1222254868.75
10:27:30 AM,176.1,0,0.0,1222254868.75
10:27:31 AM,177.45,1250,221812.5,1222476681.25
10:27:31 AM,178.2,0,0.0,1222476681.25
10:27:32 AM,177.5,0,0.0,1222476681.25
10:27:33 AM,177.6,2850,506160.0,1222982841.25
10:27:33 AM,177.55,0,0.0,1222982841.25
10:27:34 AM,177.3,0,0.0,1222982841.25
10:27:35 AM,177.0,2675,473475.0,1223456316.25
10:27:35 AM,177.45,0,0.0,1223456316.25
10:27:36 AM,177.35,2125,376868.75,1223833185.0
10:27:37 AM,177.75,0,0.0,1223833185.0
10:27:38 AM,177.6,975,173160.0,1224006345.0
10:27:38 AM,177.4,0,0.0,1224006345.0
10:27:39 AM,176.9,0,0.0,1224006345.0
10:27:39 AM,177.05,11125,1969681.2500000002,1225976026.25
10:27:40 AM,177.45,0,0.0,1225976026.25
10:27:41 AM,176.1,1775,312577.5,1226288603.75
10:27:42 AM,175.3,0,0.0,1226288603.75
10:27:42 AM,175.0,0,0.0,1226288603.75
10:27:43 AM,175.6,10875,1909650.0,1228198253.75
10:27:44 AM,175.85,5025,883646.25,1229081900.0
10:27:46 AM,175.55,5850,1026967.5000000001,1230108867.5
10:27:46 AM,176.1,0,0.0,1230108867.5
10:27:47 AM,176.05,0,0.0,1230108867.5
10:27:48 AM,176.1,2750,484275.0,1230593142.5
10:27:48 AM,176.4,0,0.0,1230593142.5
10:27:49 AM,177.4,0,0.0,1230593142.5
10:27:49 AM,176.75,7200,1272600.0,1231865742.5
10:27:50 AM,176.7,0,0.0,1231865742.5
10:27:51 AM,176.9,1350,238815.0,1232104557.5
10:27:51 AM,176.55,0,0.0,1232104557.5
10:27:52 AM,177.25,0,0.0,1232104557.5
